Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-31,28.059999465942383,28.270000457763672,27.950000762939453,28.170000076293945,25.86098289489746,19698581,464643989.2995132,841448069,-0.0658792434306259,-4484411.867769495,0.7066498928311146,0.0871644348557485,1425248.7998374358,28.31365501364272,45.2560203308958,1099.738850640115,28.428999996185304,29.51577314247331,27.342226849897298,7.645524966997315,0.3808399339015683,0.0,0.0,28.29800001780192,28.93200003306071,27.664000002543133,4.480882146158363,0.3990536763191331,0.0,0.0,27.18000030517578,29.770000457763672,28.475000381469727,9.11041595882875,0.3822392713486795,0.6845119034709505,3.655267449542671,-0.0570834124060191,0.0467475509735707,-0.1038309633795898,28.31916666030884,28.349615317124588,28.195845945060505,28.252929357466524,0.9832677056337202,0.9557087650759882,0.027558940557732,0.0375414428260055,26.38170769355988,-0.3889990806579604,11.863444003806398,18.99208416281356,-7.12864015900716,28.34000015258789,28.475000381469727,28.40750026702881,28.265000343322757,2.9607592116015957,25.357090111674378,26.67205106745513,20.03372620135441,-46.50155855175017,27.84749984741211,28.40499973297119,76.0,92.0,-16.0,28.029000015258788,29.27756160986328,0.0,0.0,49.1904593543743,0.4463039968758556,0.2904538539851434,0.144046569670556,-1.988217708029272,47.160776115821896,42.67240954069066,29.166652964447668,-57.32759045930934,-0.4819410436293658,-2.323162526869212,-0.2020442258704527,0.1642245582018485,-0.3662687840723013,6.039884059107732,9.373149811079948,-3.333265751972216,28.177657445229308,0.1422002016378876,0.1420991928962056,23.17446017740594,-0.14220032719444475,25.603933334350582,4
2023-04-03,28.299999237060547,28.549999237060547,27.8799991607666,27.88999938964844,25.603933334350582,29088418,436423902.0597712,812359651,-0.0832859184124657,-5007321.174292631,0.2418456113608668,0.0223361418270707,-261118.04176069883,28.26882898007825,39.64855960875658,1099.738850640115,28.4164999961853,29.521873657960548,27.31112633441005,7.779801607683101,0.2618449648550099,0.0,0.0,28.223999977111816,28.83199996948242,27.61599998474121,4.308389972106441,0.2253284608104187,0.0,0.0,27.18000030517578,29.770000457763672,28.475000381469727,9.1144234966853,0.2741309044955997,0.68306072075325,3.889316575196484,-0.0772530273034028,0.021947435318176,-0.0992004626215789,28.306666533152264,28.351153740516075,28.148792628843264,28.226045656146667,0.9233065297630962,0.9591635477523964,-0.0358570179893003,0.0245643030738243,26.389025022391824,0.1534996986389174,7.652296062266483,17.622256766111736,-9.969960703845253,28.34000015258789,28.475000381469727,28.40750026702881,28.265000343322757,1.4803796058007976,24.95837437266404,27.75927172029628,18.593064829601,-48.38800433898742,27.84749984741211,28.38000011444092,72.0,88.0,-16.0,28.029000015258788,29.193659157675786,0.0,0.0,46.6373104361036,0.3214236786348003,0.3975950801967435,0.2765782630694705,-2.767525052099084,40.58094649872565,30.603412839088968,38.07468476674991,-69.39658716091104,-0.400176384869745,-0.534955495653491,-0.2736941201205058,0.0766408225373777,-0.3503349426578835,3.716108207674106,8.24174149039878,-4.525633282724675,28.167053371469624,-0.9939676460318349,-0.998940484146793,21.95014589506816,0.993966708812124,25.897703170776367,0
2023-04-04,27.89999961853028,28.290000915527344,27.809999465942383,28.209999084472656,25.897703170776367,22397803,451355622.3920978,834757454,-0.0611188054579586,-3268090.9887175565,-0.353605052718171,0.0171443878089919,-32145.22983017203,28.2348380898796,39.85517380050617,1112.3568536624382,28.383499908447263,29.472026817330143,27.29497299956439,7.670138724216444,0.4203047611598922,0.0,0.0,28.171666590372723,28.76666685740153,27.576666323343915,4.224104137538967,0.5322121654594796,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.173761876821114,0.4439650494759723,0.6627547936364211,4.028904185643978,-0.0666480145754491,0.0042283453394509,-0.0708763599149001,28.27666648228963,28.360769125131466,28.1582090066324,28.22485702120785,0.914767036932999,0.9514370898208072,-0.0366700528878082,0.0144150189534199,26.429436159751727,0.4465000152587848,5.529686180627542,15.832850436113526,-10.303164255485983,28.34000015258789,28.475000381469727,28.40750026702881,28.265000343322757,0.7401898029003988,24.441361514411398,26.300088688531385,18.38228519329377,-43.21570643550999,27.762499809265137,28.085000038146973,68.0,84.0,-16.0,28.029000015258788,29.11311280357578,0.0,0.0,49.84147752089192,0.4781467755064472,0.4152914836723677,0.3677801392847515,-2.4033848656830155,43.83881904000769,44.39650494759724,39.224109109125614,-55.60349505240277,-0.3147350928362655,-1.260065152947064,-0.2361323372705503,0.014086190575792,-0.2502185278463424,0.2730702892082268,6.64800725016067,-6.374936960952443,28.167551696264358,1.1473635777238034,1.1408312804750853,23.3493574520492,-1.1473621360810995,25.6314754486084,1
2023-04-06,28.209999084472656,28.209999084472656,27.8799991607666,27.920000076293945,25.6314754486084,15825436,439366744.42223394,818932018,-0.0744114152899924,-3456843.810900144,-0.0104284779040282,0.076622744784222,94298.62968703224,28.22917917339384,41.69346304323098,1100.9218166269193,28.355499935150146,29.46132940679598,27.249670463504312,7.799752952160234,0.3030890521447058,0.0,0.0,28.092333157857254,28.67233346303304,27.512332852681475,4.12924267925079,0.3514370768209496,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.18183315452073,0.3189654605425421,0.6294793066433845,4.145044811050915,-0.080713546400279,-0.012760033008495,-0.067953513391784,28.200833161671955,28.35769220498892,28.121561478888022,28.2022750252883,1.002087730472125,0.9342382820005016,0.0678494484716232,0.0045620700119632,26.436056008668032,0.174500751495362,1.7002569947205683,13.341903579677918,-11.64164658495735,28.34000015258789,28.475000381469727,28.40750026702881,28.265000343322757,0.3700949014501994,23.961278146033944,25.31486839100606,17.69367152731668,-52.88538367730396,27.762499809265137,28.085000038146973,64.0,80.0,-16.0,28.029000015258788,29.03578830363978,0.0,0.0,47.08237740034464,0.3431929157267939,0.3809211232893472,0.397935895719486,-2.952116852097935,48.33129881694992,31.89654605425421,35.6321546136468,-68.10345394574578,-0.2051176968742822,-3.156433748943024,-0.2861951609503317,-0.0459700797294326,-0.240225081220899,-4.211979024952271,4.476009995138082,-8.687989020090352,28.15821261211754,-1.028000771323423,-1.0333211933141406,22.081325106019637,1.0279974266922096,25.466228485107425,3
2023-04-07,27.89999961853028,28.0,27.63999938964844,27.739999771118164,25.466228485107425,20404288,430298196.00126135,798527730,-0.0703727843185126,-3487691.5617564847,-0.3969750443392023,0.0111060129319385,-294232.09615311533,28.189873067226223,36.01372384390654,1100.9218166269193,28.314999961853022,29.448357771067837,27.18164215263822,8.005352715816402,0.2463289236374419,0.0,0.0,27.949999809265137,28.50300006866455,27.39699954986572,3.957068072795485,0.3101266368527178,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.193535927776107,0.2413791118988973,0.6025314370142019,4.385805305060841,-0.105172736175632,-0.0312425736419224,-0.0739301625337096,28.13499975204468,28.34538452441876,28.06285967769266,28.168032413868293,0.971365619333622,1.0,-0.028634380666378,-0.0059227357202419,26.334776935698585,0.5550008773803725,-2.366828366821699,10.15006960753199,-12.51689797435369,27.864999771118164,28.475000381469727,28.170000076293945,28.265000343322757,0.1850474507250997,22.97849682869585,24.24772867764585,19.75810412577445,-75.64760266741123,27.77749967575073,28.085000038146973,60.0,76.0,-16.0,28.029000015258788,28.96155678370122,0.0,0.0,45.40235025542779,0.2610189684848402,0.360786219906027,0.3856662756225806,-3.904437064208039,48.77910055218372,24.13791118988973,33.47698739724705,-75.86208881011027,-0.1996472134309677,-2.76901821420962,-0.3733762253264489,-0.1114513088488359,-0.261924916477613,-6.760325860952447,2.228742823919976,-8.989068684872423,28.11891012758998,-0.6447002316759098,-0.6467873991044648,21.29426652022812,0.6447032822292869,25.346885681152344,4
2023-04-10,27.600000381469727,27.670000076293945,27.440000534057617,27.61000061035156,25.346885681152344,19628455,439685788.7297699,778899275,-0.0285991865117761,-3353976.0068119974,-0.3105172481076447,-0.0603402427185592,-223532.16966459437,28.1016729917786,28.30783007607492,1095.7625190994493,28.28949995040893,29.461548928452345,27.117450972365525,8.28610601175697,0.2101233170341927,0.0,0.0,27.80266653696696,28.29466673533121,27.310666338602704,3.539230294404179,0.3042013730320099,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.20092153940912,0.1853449835080076,0.5722782170188363,4.668740985076305,-0.1335076727710316,-0.0516955934677442,-0.0818120793032873,28.02999973297119,28.32346145923321,27.99318905194788,28.126696724718908,0.910059378353378,1.0804734016307036,-0.1704140232773254,-0.0172691372498284,26.156420807825715,1.0904992103576667,-6.476056087289596,6.897338284768322,-13.373394372057918,27.864999771118164,28.475000381469727,28.170000076293945,28.265000343322757,0.0925237253625498,21.63923248688671,23.363852045152093,21.468004278758187,-96.52069710735545,27.792500019073486,28.085000038146973,56.00000000000001,72.0,-15.999999999999991,28.029000015258788,28.8902945245602,0.0,0.0,44.17632479911868,0.2010512760169763,0.2684210534095368,0.3367094655349703,-5.042737231238573,50.55348416110661,18.534498350800767,24.856318531648228,-81.46550164919923,-0.3157943388995008,-4.364392768459986,-0.4746653120261346,-0.1840941094842956,-0.2905712025418389,-9.03612099919509,-0.0242299407030373,-9.011891058492052,28.078715419842272,-0.4686343253036185,-0.4697358587478106,20.725839952689064,0.4686316390543368,25.31934356689453,0
2023-04-11,27.64999961853028,27.739999771118164,27.32999992370605,27.57999992370605,25.31934356689453,18154784,443670993.45731646,760744491,-0.0741996265666714,-2952644.5752532664,-0.045168175128267,-0.03523498168949,-111712.4423746527,28.04760162909717,28.9576022423538,1094.5718770405326,28.21749992370605,29.37806644522945,27.056933402182658,8.225863557447074,0.2253496511500261,0.0,0.0,27.78899987538656,28.24399998982748,27.33399976094564,3.274677868806112,0.2703297811943246,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.221847084599949,0.1724136513563537,0.556050380058164,4.926926007747953,-0.1565791716277971,-0.0726723090997548,-0.0839068625280422,27.87999979654948,28.289615337665264,27.929621493756827,28.086200665384624,0.896969674550912,1.0327273206474252,-0.1357576460965132,-0.0288828632672487,25.945804197444897,0.7624996185302741,-8.814575894508348,3.9047235488268575,-12.719299443335206,27.864999771118164,28.475000381469727,28.170000076293945,28.265000343322757,0.0462618626812749,20.164035165500625,22.17420826322609,21.74099793414836,-91.1137921826648,27.88500022888184,28.085000038146973,52.0,68.0,-16.0,28.029000015258788,28.821882755784824,0.0,0.0,43.88182758608484,0.1866467477806524,0.2162389974274896,0.2818154235810178,-6.056710184671007,43.55931930811875,17.241365135635373,19.971258225441947,-82.75863486436462,-0.4473824557136083,-6.126614324292526,-0.5574950257361656,-0.2587742927346697,-0.2987207330014959,-11.286730512114666,-2.276730054985363,-9.010000457129305,28.074833773686876,-0.1086587684980378,-0.1087178449362458,20.59466074173757,0.10866074280002636,25.56721305847168,1
2023-04-12,27.64999961853028,28.11000061035156,27.530000686645508,27.850000381469727,25.56721305847168,22675186,446016681.78336143,783419677,-0.0397416352452729,-1656222.407377588,0.7289926657549376,0.0043830376983687,202256.94147546837,27.998042006822317,28.71765750238383,1094.5718770405326,28.173499965667723,29.319645975808434,27.02735395552701,8.136340969616176,0.358875055474703,0.0,0.0,27.824333318074544,28.29233334859212,27.356333287556964,3.363962220892224,0.5274220744887542,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.234687552669618,0.2887931743218224,0.5584453344229526,5.11787161538156,-0.1513322561910897,-0.0884042985180218,-0.0629279576730678,27.785833199818928,28.27846152965839,27.917372091866504,28.068704348057597,0.904191734398464,0.9904191734398464,-0.0862274390413824,-0.0382598093068459,25.38669863248229,-0.4934996604919419,-8.37494870419182,1.5087876639417934,-9.883736368133611,27.875,28.475000381469727,28.175000190734863,28.265000343322757,0.0231309313406374,19.510444887712584,25.17024766229319,20.175924029522147,-49.03891620841264,27.93750047683716,28.085000038146973,48.0,64.0,-16.0,28.029000015258788,28.75620745776046,0.0,0.0,47.287649814048926,0.3532332561730784,0.2469770933235691,0.2438790480535317,-6.00014830726712,43.20509761282009,28.87931743218224,21.551726972872785,-71.12068256781777,-0.4916176739860987,-3.899238021448919,-0.5391494182080484,-0.3148493178293454,-0.2243001003787029,-11.706842977058306,-4.162752639399952,-7.544090337658354,28.067768479498103,0.978971930785244,0.9742110471712362,21.775248620424883,-0.9789728194266587,25.86098289489746,2
2023-04-13,27.850000381469727,28.290000915527344,27.780000686645508,28.170000076293945,25.86098289489746,26012096,459787711.3153581,809431773,-0.0174385175324394,-230495.95178960683,0.4215351466850452,-0.0057069758123155,520865.66912777605,27.885939256492986,25.81815426831183,1094.5718770405326,28.13999996185303,29.244680741785103,27.035319181920958,7.851320408170541,0.5135786351070403,0.0,0.0,27.899666659037276,28.383666674296062,27.415666643778486,3.4695756130262616,0.7792700503450681,0.0,0.0,27.18000030517578,29.5,28.34000015258789,8.244490753266675,0.4267240954069066,0.5536008238688409,5.172100476526564,-0.1199697997097892,-0.0947173987563753,-0.0252524009534139,27.826666514078777,28.251538423391487,27.95623793562457,28.07620773533436,0.8967195231582911,1.0230863305701112,-0.1263668074118201,-0.0434517929982299,25.04655916075685,-0.7600008010864272,-7.800775221831168,-0.7875001148024059,-7.013275107028763,27.9399995803833,28.34000015258789,28.1399998664856,28.265000343322757,20.215909248813304,19.223788435790283,25.816335034497037,18.88833804655309,-9.082985625101925,28.51000022888184,28.265000343322757,44.0,60.0,-16.0,28.029000015258788,28.693159171657072,0.0,0.0,51.07729593326792,0.7111747858718306,0.4170182632751871,0.2934114513420818,-4.885164228166411,51.37580540437905,42.67240954069066,29.597697369502743,-57.32759045930934,-0.4894997372346772,1.7702303674705555,-0.4273005843264414,-0.3373395711287646,-0.0899610131976767,-10.930305701268097,-5.516263251773581,-5.414042449494516,28.074880506582687,1.1490114558028397,1.1424604526031334,23.17446017740594,-1.1490100065030049,26.07213020324707,3
2023-04-14,28.18000030517578,28.540000915527344,28.020000457763672,28.39999961853028,26.07213020324707,34501891,475711505.2512717,843933664,0.0596760156136379,936063.3465071672,0.3692552754362648,0.0290513198485469,580579.4820965168,27.814907676456965,34.298439112172446,1094.5718770405326,28.15799989700317,29.267298611205504,27.04870118280084,7.879101628382301,0.6090777977242677,0.0,0.0,27.949000040690105,28.39000021616618,27.507999865214025,3.15574922060924,1.0113371863778775,1.0,0.0,27.18000030517578,29.5,28.34000015258789,8.239220481960205,0.52586184217017,0.550240787258324,5.1592851703238,-0.0756833555108933,-0.0909105901072789,0.0152272345963855,27.91166655222575,28.248461503248947,28.024508963763907,28.1001923192748,0.9431101446570505,0.9987357488415448,-0.0556256041844943,-0.0439404437289164,24.792128345007345,-0.8879994392395005,-8.747546762225285,-3.077610199917037,-5.669936562308248,27.9399995803833,28.34000015258789,28.1399998664856,28.265000343322757,60.10795462440665,19.38060014932697,27.27408346252344,17.651421151424927,26.717365451909245,28.51000022888184,28.265000343322757,40.0,56.00000000000001,-16.000000000000007,28.029000015258788,28.63263281699782,0.0,0.0,53.65622712696941,1.0,0.6881360140149697,0.4507104568712419,-3.202398213287915,51.49186943702604,89.05111419876006,53.5342803905443,-10.948885801239935,-0.4095583859611977,3.72534875466781,-0.2693339413872259,-0.3237384451804569,0.054404503793231,-7.693693247015037,-5.951749250821872,-1.741943996193165,28.08146449643061,0.8164697962847578,0.8131547138506612,24.18014244149125,-0.8164705464124893,26.659671783447266,4
2023-04-17,28.38999938964844,29.15999984741211,28.280000686645508,29.040000915527344,26.659671783447266,38810310,503937269.3704335,882743974,0.0972437233108228,4350718.402271604,0.9976711380943916,0.1884819783382152,1156297.8385456004,27.94669733549612,48.94234859391459,1094.5718770405326,28.18149995803833,29.343382490186453,27.019617425890207,8.245711079099,0.8694439557077218,0.0,0.0,28.01866671244304,28.515666834513347,27.521666590372725,3.547635775613793,1.527498945905509,1.0,0.0,27.18000030517578,29.5,28.34000015258789,8.232349939778402,0.8017245064734764,0.5832166246091518,4.922067600622044,0.0109307239553722,-0.0705423272947487,0.0814730512501209,28.059166590372723,28.26730772165152,28.180738494804437,28.16980777084906,1.1279889840566055,0.8382560450338113,0.2897329390227942,-0.036738191484063,24.78993297318055,-0.0515007972717285,-8.182430356365021,-4.83702424643165,-3.3454061099333714,28.24499988555908,28.34000015258789,28.292500019073486,28.265000343322757,80.05397731220333,20.411129231127344,31.87804993085926,15.769397446024112,97.4602522363744,28.52500009536743,28.265000343322757,36.0,52.0,-16.0,27.18000030517578,28.63263281699782,1.0,0.0,59.97834905680417,1.0,0.9037249286239436,0.6696264019713668,0.2770753914238174,61.53824859731253,93.93944648344556,75.22099007429875,-6.0605535165544415,-0.1969995610854233,6.49065063458684,0.0388029767341317,-0.2512301607975392,0.290033137531671,-3.931532482227735,-5.547705897103045,1.61617341487531,28.14589515192473,2.2535257239210797,2.2285089747890563,26.978573895412072,-2.253523496622549,26.962623596191406,0
2023-04-18,29.1200008392334,29.450000762939453,28.959999084472656,29.3700008392334,26.962623596191406,31631048,525239857.13062215,914375022,0.1363487084086567,5220364.834338883,0.7513208093126438,0.2534364601543883,1234043.9522231163,28.11955534079584,59.61236486780529,1107.0101905572872,28.2085000038147,29.451661874388808,26.96533813324059,8.814094123445017,0.9671559122394504,0.0,0.0,28.134000142415367,28.61300042470296,27.654999860127766,3.4051345692960795,1.7901878584655269,1.0,0.0,27.18000030517578,29.5,28.34000015258789,8.224470264319194,0.9439658716091118,0.5738951299949163,4.57348296024875,0.1049909713091352,-0.0354356675739719,0.1404266388831071,28.16250006357829,28.31538464472844,28.363701932408887,28.25871096109975,1.222377596261064,0.7524475412547417,0.4699300550063222,-0.0223270084629011,24.65264205574492,-0.0384999275207533,-3.5748523879045555,-5.848639642935216,2.27378725503066,28.390000343322757,28.34000015258789,28.36500024795532,28.265000343322757,90.02698865610166,21.71590242568621,33.51894855263479,14.821753911901418,148.88780765105028,28.52500009536743,28.265000343322757,32.0,48.0,-16.0,27.21960029602051,28.63263281699782,0.0,0.0,62.79655246460062,1.0,1.0,0.8639536475463044,4.1081509935028375,66.43100133758996,96.47577499676508,93.15544522632356,-3.52422500323493,0.0992063410141881,4.408111324070883,0.3715348922095677,-0.1266771501961178,0.4982120424056856,-2.957524066329105,-5.029669530948257,2.072145464619152,28.331857955590305,1.1363633378179694,1.1299552302021176,28.421511856043647,-1.1363673761814255,26.88918113708496,1
2023-04-19,29.3700008392334,29.61000061035156,29.270000457763672,29.290000915527344,26.88918113708496,27505808,500970099.1557319,886869214,0.1188953441871944,4160246.637794273,0.2904849891258502,0.2912289475250336,284521.5191659142,28.26718146883065,66.60583298916114,1103.994844004484,28.24650001525879,29.570483300487584,26.922516730029997,9.374494429494472,0.8940763119559433,0.0,0.0,28.26266689300537,28.72766704559326,27.79766674041748,3.2905610383355004,1.6046598767812177,1.0,0.0,27.18000030517578,29.61000061035156,28.395000457763672,8.602836825316725,0.8683128993265424,0.5505056322542135,4.151859142945961,0.1711066586973935,0.0058727976803011,0.1652338610170923,28.255833466847736,28.325769277719356,28.506209468273266,28.335102809575872,1.28291317798685,0.6988796599470487,0.5840335180398014,-0.0042095310559728,24.45351236457087,-0.356500625610348,0.6859260367169613,-5.961343082713395,6.647269119430356,28.470000267028805,28.395000457763672,28.43250036239624,28.265000343322757,95.01349432805084,23.11093297508271,34.10082636943873,14.184784083072657,146.5172101701525,28.550000190734863,28.265000343322757,28.000000000000004,44.0,-15.999999999999996,27.308816314697268,28.63263281699782,0.0,0.0,61.6629467475021,0.940067554543914,0.9800225181813046,0.9612491489350826,6.910518396342563,63.43964022157815,86.72200352345102,92.37907500122054,-13.27799647654898,0.3820298307082233,3.9758638132767303,0.6038681413909247,0.0194319081212906,0.584436233269634,-3.2774470858811267,-4.679225041934831,1.4017779560537047,28.432841209705945,-0.2723865216891274,-0.2727581688063196,28.071708966798383,0.2723861750487089,26.852458953857425,2
2023-04-20,29.15999984741211,29.450000762939453,28.950000762939453,29.25,26.852458953857425,26302218,506230462.4877326,860566996,0.1097883535794648,3415623.860909408,-0.4562348527378229,0.2096304769761414,-110842.65882608033,28.393347743222154,57.38189347416356,1102.4871347823162,28.26549997329712,29.63485731684157,26.896142629752667,9.689249048048715,0.8594752061410785,0.0,0.0,28.384000333150222,28.866000493367512,27.90200017293294,3.396280683201293,1.3983396047621448,1.0,0.0,27.18000030517578,29.61000061035156,28.395000457763672,8.597054032199816,0.8518516192838429,0.5454550690287921,3.994607450431773,0.217765809017095,0.0482513999476599,0.1695144090694351,28.3691668510437,28.345769295325645,28.62063878084661,28.402872971829517,1.2511210302073736,0.7952166906914582,0.4559043395159154,0.0153411907234099,24.364843152232,-0.0555008888244614,5.22842702056216,-5.117425817448521,10.345852838010682,28.470000267028805,28.395000457763672,28.43250036239624,28.265000343322757,97.5067471640254,23.57149341301065,31.92780544839232,17.35917559401472,116.29083968017588,28.56500005722046,28.265000343322757,24.0,40.0,-16.0,27.446887372436525,28.63263281699782,0.0,0.0,61.06931879376651,0.9086831195310706,0.9495835580249948,0.9765353587354332,9.052001900225472,61.96380670316866,84.21050430115368,89.13609427378992,-15.789495698846316,0.5860591888427749,4.876302044152544,0.7667034571927959,0.1688862179355917,0.5978172392572041,-3.829087119383643,-4.509197457424594,0.6801103380409508,28.57729960069453,-0.1365685021407325,-0.1366618419111009,27.896803352196372,0.13656861858424918,26.65049171447754,3
2023-04-21,29.14999961853028,29.489999771118164,29.030000686645508,29.030000686645508,26.65049171447754,24305325,481925137.4877326,836261671,0.0211076670908282,2163798.33637124,0.1135541261116418,0.1672664936390362,-218729.25663470823,28.461616203664185,51.05626712462977,1094.1949497349906,28.248000049591063,29.567994415248837,26.928005683933293,9.34575448414359,0.7962136268910375,0.0,0.0,28.52300039927165,29.01500040690104,28.031000391642248,3.449847496702755,1.0152441864957948,1.0,0.0,27.18000030517578,29.61000061035156,28.395000457763672,8.602379994724462,0.7613169338000985,0.5369094705731785,3.8524110574696895,0.2342906589542046,0.0854592517489689,0.1488314072052357,28.43750031789144,28.35307700817401,28.6836175355849,28.449326876630696,1.147877007044063,0.811127575059594,0.3367494319844689,0.0334499629413991,24.291311551356507,-0.3279999732971177,6.828291236035522,-3.639165003745729,10.467456239781251,28.470000267028805,28.395000457763672,28.43250036239624,28.265000343322757,98.7533735820127,24.05458335311977,30.54813494889608,16.328288024210217,112.963680513311,28.57500028610229,28.265000343322757,20.0,36.0,-16.0,27.576674166711427,28.63263281699782,0.0,0.0,57.77499658307251,0.7345160495973256,0.8610889078907702,0.9302316613656898,9.999365124793645,56.46375076086905,74.56141451609005,81.83130744689825,-25.43858548390994,0.7539708642398608,2.906776422492678,0.8235367394462308,0.2998163222377196,0.5237204172085113,-4.792528141402099,-4.565863594220096,-0.2266645471820032,28.651084889624965,-0.7521344046307443,-0.7549771988364373,26.93484749176158,0.7521368517011524,26.540327072143555,4
2023-04-24,29.06999969482422,29.3799991607666,28.76000022888184,28.90999984741211,26.540327072143555,22569684,470276259.36737233,813691987,0.0179241740599174,1467772.7138564049,-0.5219396433430611,0.1127104040173271,-276104.64524640143,28.52677350152821,51.88644003510528,1089.6718939600196,28.24450006484985,29.557062528434702,26.931937601265,9.294287104187989,0.7535116617401403,0.0,0.0,28.667333666483565,29.1983336130778,28.13633371988932,3.7045645944747063,0.7284992517277823,0.0,0.0,27.18000030517578,29.61000061035156,28.395000457763672,8.603445979204643,0.7119338785890342,0.5452184167043368,3.63031076045765,0.2349947831660337,0.1153663580323818,0.1196284251336518,28.52000029881795,28.3865385055542,28.71844558355832,28.483450800392283,1.1194692169997078,0.8672567068757095,0.2522125101239982,0.0489078401704233,24.244082675158428,-0.504500293731688,9.065415829532714,-1.6524992566300565,10.71791508616277,28.57000064849853,28.395000457763672,28.482500553131104,28.265000343322757,99.37668679100636,23.81293257162702,28.12389125692833,18.488436735317222,93.58468508231368,28.57500028610229,28.265000343322757,16.0,32.0,-16.0,27.698673753329835,28.63263281699782,0.0,0.0,56.00047078256638,0.6406988879995001,0.7612993523759655,0.8573239394305768,10.32382597914273,52.64928739894731,69.29822139793569,76.02338007172646,-30.701778602064294,0.8002942982841965,3.545844442739611,0.8250221674783776,0.4048574912858512,0.4201646761925264,-6.025127819398097,-4.857716439255697,-1.1674113801424006,28.694152586787755,-0.4133683651223685,-0.4142250939278113,26.410138987914312,0.4133681416247157,26.430164337158203,0
2023-04-25,28.90999984741211,29.100000381469727,28.530000686645508,28.790000915527344,26.430164337158203,26424430,467958361.0390807,787267557,0.0198329507868027,805104.7010678105,-0.5500570639268123,0.0986781175024241,-202977.8221210504,28.57435665204661,51.21207653212297,1089.6718939600196,28.30000009536743,29.606247180396014,26.993753010338843,9.231428131637454,0.6875605411012993,0.0,0.0,28.793000411987304,29.34000034332275,28.24600048065185,3.7995340777872975,0.4972582295827392,0.0,0.0,27.18000030517578,29.61000061035156,28.395000457763672,8.586573487586513,0.6625516082950041,0.547696544516325,3.5106909596536164,0.2232958798407232,0.1369522623940501,0.086343617446673,28.607500394185383,28.39500009096586,28.729454096168936,28.506158216328213,1.0946145017377145,0.8719069435830061,0.2227075581547083,0.0609904192911554,24.153670260498924,-0.6899994850158713,13.233395933024294,0.7484279252828452,12.484968007741449,28.69500064849853,28.395000457763672,28.545000553131104,28.265000343322757,99.68834339550318,23.039621004924147,26.075151569370952,20.081044555853317,60.39669904735129,28.57500028610229,28.265000343322757,12.0,28.000000000000004,-16.000000000000004,27.813353364751137,28.63263281699782,0.0,0.0,54.20747467934994,0.5459052224964398,0.6403733866977551,0.7542538823214969,10.123786614055009,49.68041986711785,64.03511193539794,69.29824928314122,-35.96488806460206,0.7255297043744271,3.785151957724243,0.7833250561025098,0.480551004249183,0.3027740518533268,-5.831419025700924,-5.052456956544742,-0.7789620691561812,28.70741242172261,-0.4150775943207341,-0.415941432595357,25.885438824025787,0.4150767798976318,26.338359832763672,1
