Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-07,7.650000095367432,7.75,7.590000152587891,7.690000057220459,7.495901584625244,77311884,3851798552.587982,2858534714,-0.0537591771314051,-10516848.850019896,-0.0031042787017029,-0.0054405402877979,1524992.5657793586,7.867527898808965,46.5020365379194,492.13860622028056,7.923500037193298,8.329272162750966,7.51772791163563,10.242244554879884,0.2122769588325823,0.0,0.0,7.8433333555857345,8.070333496729534,7.616333214441935,5.788358873772412,0.1622616673437605,0.0,0.0,7.460000038146973,8.350000381469727,7.90500020980835,11.232414200101578,0.2584268880333207,0.2224850442508432,4.46378866768502,-0.0118584028407644,0.045040179201633,-0.0568985820423974,7.851666649182637,7.883846191259531,7.803850905919582,7.815709308760346,0.8438540605928495,1.1063124997227691,-0.2624584391299196,0.0932714235636757,24.862142496991105,0.0865001916885379,16.99766555623151,40.308977578215824,-23.311312021984318,7.78000020980835,7.90500020980835,7.84250020980835,7.680000305175781,0.249732182707029,20.713990422661865,22.36159250029968,26.10312498684573,-107.1364788870855,7.540000081062317,7.670000076293945,32.0,92.0,-60.0,7.860000133514404,8.104935071624434,0.0,0.0,45.64668336668303,0.1961116093816281,0.0891265600203882,0.0855603031473372,-1.2754541997095958,44.843232871110494,29.487192027279985,21.79486865984667,-70.51280797272001,-0.051441170187557,-4.114717976403102,-0.1517252289241719,0.5743626195507108,-0.7260878484748827,2.517052820679975,-0.7329736647294961,3.250026485409472,7.844647704606278,0.9186374371741968,0.9144436278382796,28.38064025142613,-0.9186394588568021,7.593377590179443,0
2023-08-08,7.650000095367432,7.820000171661377,7.599999904632568,7.789999961853027,7.593377590179443,105964849,3928863730.280821,2964499563,-0.0325163435695264,-7500659.757959268,0.0083046428809691,-0.006132185423987,2088171.0093610035,7.846690876885448,46.98129001718534,492.13860622028056,7.93100004196167,8.320764076036644,7.541236007886695,9.82887484586545,0.3191212274841143,0.0,0.0,7.809000031153362,8.037000195185344,7.580999867121379,5.839420236199118,0.4583332113356083,0.0,0.0,7.460000038146973,8.350000381469727,7.90500020980835,11.22179219031525,0.370786288097399,0.2222365665286398,4.554155402880014,-0.012084921245334,0.0336151591122396,-0.0457000803575736,7.833333293596904,7.882692337036133,7.801719991447804,7.813804912693138,0.8262295046085903,1.1147540240350853,-0.2885245194264949,0.0716212404191315,24.784985429369613,0.0289999961853029,13.104667643143502,35.21312614497315,-22.10845850182965,7.78000020980835,7.90500020980835,7.84250020980835,7.680000305175781,0.1248660913535145,19.422757389213785,23.024954392353653,24.272047667246987,-87.05943931606285,7.550000071525574,7.670000076293945,28.000000000000004,88.0,-60.0,7.860000133514404,8.053340268946236,0.0,0.0,49.24362705844517,0.4650476732521401,0.244142451104435,0.1190083448948895,-1.382120056933514,45.37974620871999,43.99998982747396,31.33332994249132,-56.00001017252604,-0.1161764299168304,-2.746570046721706,-0.1546611590686459,0.4285578638268394,-0.5832190228954853,0.3437567610663353,-0.5176275795703298,0.861384340636665,7.842778472531342,1.3003888672104005,1.2920064027296618,30.05008780490912,-1.3003906795432272,7.60312557220459,1
2023-08-09,7.78000020980835,7.840000152587891,7.710000038146973,7.800000190734863,7.60312557220459,80913618,3959984443.908243,3045413181,-0.0291176413808718,-6313543.406871167,0.0104432542830131,-0.0043533599747345,1481826.0499528009,7.833507483399957,51.6927197889097,492.7703775589058,7.932000041007996,8.320309202126106,7.543690879889886,9.790952070362415,0.3300325314331394,0.0,0.0,7.796666701634725,8.013666852315268,7.579666550954184,5.566485242598444,0.5076808451277177,0.0,0.0,7.460000038146973,8.350000381469727,7.90500020980835,11.22037744227814,0.3820224959897474,0.2130129213198676,4.59226762018531,-0.0113269339734927,0.0246267404950931,-0.0359536744685858,7.819999972979228,7.883076961223896,7.801455406722736,7.812782340696229,0.8833335611554587,1.0866667154100051,-0.2033331542545464,0.0535734497340833,24.70418604864776,0.0979996919631958,10.183077373767388,30.34247326373712,-20.15939588996973,7.78000020980835,7.90500020980835,7.84250020980835,7.680000305175781,0.0624330456767572,18.11882866225745,22.69846642733862,23.234855184424337,-66.97138345953196,7.597500085830688,7.730000257492065,24.0,84.0,-60.0,7.860000133514404,8.005873050482295,0.0,0.0,49.6028044539686,0.4866847468619829,0.3826146764985836,0.2386278958744689,-1.3616521935074366,47.90019971169995,45.33335367838541,39.60684517771312,-54.666646321614586,-0.1374705581104054,-2.0100483246901604,-0.1449795153576917,0.3138503879899332,-0.4588299033476249,-2.9708597006738517,-1.008274003791034,-1.9625856968828173,7.842357035117732,0.1283726435276744,0.1282903162992177,30.217036540534338,-0.12837478328160046,7.720096588134766,2
2023-08-10,7.869999885559082,7.980000019073486,7.849999904632568,7.920000076293945,7.720096588134766,109298395,3968392197.7869062,3154711576,-0.1383151893461392,-3537923.6499193804,0.0166516614126316,-0.001978193569585,1785383.0748964318,7.832922990062812,56.2564946886684,492.7703775589058,7.916000056266784,8.277685056843827,7.5543150556897425,9.138074734870946,0.5055297012881079,0.0,0.0,7.7973333517710355,8.009333483378091,7.58533322016398,5.437759860783772,0.7893081329550158,0.0,0.0,7.460000038146973,8.350000381469727,7.90500020980835,11.243056303646384,0.5168537760666414,0.2097116120217431,4.562071659713283,-0.001031346989718,0.0194951229981309,-0.0205264699878489,7.8108333349227905,7.888076965625469,7.81969304819523,7.820724395184948,0.9311477106509436,0.9967212376624296,-0.065573527011486,0.0415997107840905,24.642606766711964,-0.0559999227523801,7.718271714701203,25.61529657115134,-17.897024856450138,7.78000020980835,7.90500020980835,7.84250020980835,7.7900002002716064,0.0312165228383786,17.444951715541247,25.997811550628008,21.843047548062987,-3.82068671126322,7.652500033378601,7.825000286102295,20.0,80.0,-60.0,7.460000038146973,8.005873050482295,1.0,0.0,53.82537905663159,0.7410553131603671,0.5642625777581634,0.3970065684537273,-0.0742644046437415,46.07344818871109,61.33333841959635,50.22222730848524,-38.66666158040365,-0.0785588124219112,-1.3698587837504816,-0.0131873588379236,0.2484428386243619,-0.2616301974622855,-3.852234049142475,-1.5770660128613223,-2.2751680362811526,7.842995718281783,1.5384600336500354,1.5267457310675248,32.22037360471393,-1.5384596087403395,7.593377590179443,3
2023-08-11,7.909999847412109,7.940000057220459,7.78000020980835,7.789999961853027,7.593377590179443,76412621,3901530926.684333,3078298955,-0.154268091729916,-4451598.76774954,-0.0115163752096291,-0.0016833924510485,427263.46552638384,7.828985078858188,55.88803986324139,484.6819678545301,7.893500065803527,8.226623290861056,7.560376840745998,8.440443967326894,0.3446519243252619,0.0,0.0,7.79066670735677,7.9986668427785235,7.582666571935017,5.339726193788715,0.498397247428731,0.0,0.0,7.460000038146973,8.239999771118164,7.849999904632568,9.881544643932177,0.4230769701022999,0.2047404355607798,4.572510179016915,-0.0033236301687757,0.0149313723647495,-0.0182550025335253,7.804999987284343,7.88961542569674,7.81512488106566,7.818448511234436,0.9339936450063602,1.0,-0.0660063549936398,0.0308760157197599,24.55395968403364,-0.0235001802444454,2.927338743914612,20.80576183904697,-17.87842309513236,7.78000020980835,7.90500020980835,7.84250020980835,7.820000171661377,0.0156082614191893,16.432403790549746,24.587897004587155,23.031098348701452,-34.33876808988474,7.697499990463257,7.825000286102295,16.0,76.0,-60.0,7.470400037765503,8.005873050482295,0.0,0.0,49.03243853077311,0.4523255426956341,0.5600218675726614,0.5022997072764694,-0.408287928467287,50.59548881027603,43.99998982747396,50.22222730848524,-56.00001017252604,-0.0541470134959505,-0.8905874105892428,-0.0425100985700682,0.1902522511854758,-0.2327623497555441,-6.708677919194093,-2.603388394127877,-4.105289525066216,7.841699896313515,-1.6414155705633535,-1.6550360473667425,30.05008780490912,1.64141726089386,7.642115592956543,4
2023-08-14,7.730000019073486,7.880000114440918,7.71999979019165,7.840000152587891,7.642115592956543,80889613,3941975853.7190046,3159188568,-0.130622306126204,-3237870.9325754237,-0.0118680855188589,-0.0042707959524994,-735057.8889727904,7.809747813871885,50.01833238588176,484.6819678545301,7.8790000677108765,8.1944617560911,7.563538379330653,8.0076579685035,0.4381859722439898,0.0,0.0,7.778333361943562,7.979333480199178,7.5773332436879475,5.168205292898157,0.6533998864764481,0.0,0.0,7.460000038146973,8.239999771118164,7.849999904632568,9.899729994517038,0.4871798006819996,0.2002664244296285,4.590654021623567,-0.0010930831972357,0.0117264812523524,-0.0128195644495882,7.802500009536743,7.893846200062678,7.818951845915234,7.82004492911247,0.8775511991475323,1.0918366817340646,-0.2142854825865322,0.0226365462177692,24.46464805140236,0.0909997224807739,0.1600183088444673,15.803801130109392,-15.643782821264926,7.78000020980835,7.90500020980835,7.84250020980835,7.820000171661377,0.0078041307095946,15.34948721649958,23.23110922238678,23.829518876475102,-39.138098165380725,7.700000047683716,7.825000286102295,12.0,72.0,-60.0,7.480592037391663,8.005873050482295,0.0,0.0,50.8454126618788,0.5615402516845147,0.5849737025135052,0.56975271594811,-0.145763178958938,52.39437658929065,59.37498603016888,54.9027714257464,-40.62501396983112,-0.033588213079116,-0.3811910216954245,-0.0139779656913024,0.1494062078101202,-0.1633841735014226,-8.718403971337617,-3.8263915095698247,-4.892012461767792,7.8416810351363235,0.6418509753493007,0.6397998839316354,30.884815561927542,-0.6418487978278904,7.642115592956543,0
2023-08-15,7.840000152587891,7.869999885559082,7.760000228881836,7.840000152587891,7.642115592956543,62627910,3970443282.981205,3221816478,-0.1168114159000438,-2775317.942207506,0.0026346183188643,-0.0019381101820807,519190.76999676926,7.802412637803143,55.92306847669951,484.6819678545301,7.868000054359436,8.172604796375524,7.563395312343348,7.74287595098108,0.4540389594951438,0.0,0.0,7.757666714986165,7.954666789372761,7.560666640599568,5.078848618387644,0.7089680368347301,0.0,0.0,7.460000038146973,8.239999771118164,7.849999904632568,9.91357050816256,0.4871798006819996,0.1912397476543903,4.492794451863465,0.0006669531274434,0.0095145756273706,-0.0088476224999272,7.791666706403096,7.901923124606792,7.822190046941796,7.821523093814353,0.9537369682228012,1.04270474167737,-0.0889677734545687,0.0163691391722597,24.43015279641382,0.0520000219345089,-4.128155538084818,11.026753005390066,-15.154908543474884,7.720000028610229,7.90500020980835,7.8125001192092896,7.820000171661377,0.0039020653547973,14.343921826310146,22.319255060993743,22.89417628290801,-28.51804013417708,7.702499985694885,7.825000286102295,8.0,68.0,-60.0,7.4905801970253,8.005873050482295,0.0,0.0,50.8454126618788,0.5615402516845147,0.5251353486882212,0.5567103062581292,0.0669147340356658,57.76804631085041,59.37498603016888,54.24998729593724,-40.62501396983112,-0.0211176199071552,-1.6311121835127895,0.0085271515463647,0.1212303965573691,-0.1127032450110043,-11.66911341340472,-5.394935890336804,-6.274177523067916,7.841609567734877,0.0,0.0,30.884815561927542,0.0,7.456911563873291,1
2023-08-16,7.789999961853027,7.800000190734863,7.599999904632568,7.650000095367432,7.456911563873291,99103702,3920891550.1218553,3122712776,-0.133430763616469,-5068802.386286336,-0.0232080480798944,-0.003595830844728,-2401748.5566685675,7.789092268874677,50.05867961462536,484.6819678545301,7.84350004196167,8.135203678232463,7.551796405690878,7.438098673046914,0.1683278462552144,0.0,0.0,7.749666706720989,7.912666765848796,7.586666647593181,4.206634047537648,0.1942743092031374,0.0,0.0,7.460000038146973,8.210000038146973,7.835000038146973,9.562057703673116,0.2533334096272786,0.1961157976844835,4.557187941061588,-0.0131184013608631,0.0049879802297239,-0.018106381590587,7.769166707992554,7.902307748794556,7.795699285161125,7.808817686521988,0.8745646162342569,1.0418119607338838,-0.1672473444996269,0.0069210331074003,24.42166578815609,0.2364998817443844,-5.567331436389926,7.033946929372688,-12.601278365762614,7.785000085830688,7.90500020980835,7.845000147819519,7.820000171661377,0.0019510326773986,14.254376880346186,20.4346208678381,26.590323698474887,-95.48022515158272,7.702499985694885,7.825000286102295,4.0,64.0,-60.0,7.500368593466264,8.005873050482295,0.0,0.0,43.95483209778847,0.1464473178363105,0.42317594040178,0.5110949972011688,-1.806554265881878,52.66924488127213,29.68749301508444,49.47915502514073,-70.31250698491556,-0.0414117490544034,-3.40909063542404,-0.1679947193991418,0.0633853733660669,-0.2313800927652088,-11.242656835782917,-6.564480079426026,-4.678176756356889,7.840372138870069,-2.423470070440525,-2.4533193520281937,27.71286123003293,2.42346542433809,7.495901584625244,2
2023-08-17,7.619999885559082,7.710000038146973,7.550000190734863,7.690000057220459,7.495901584625244,59523333,3965534049.8718553,3182236109,-0.0901136976980069,-4004554.752621853,-0.0188161147456334,-0.0042434515164734,-2090515.7436380356,7.775664579666842,52.06083896251495,487.216250205294,7.827000021934509,8.114200263016356,7.539799780852662,7.338705513657655,0.2614905123373358,0.0,0.0,7.75833338101705,7.918333419164021,7.598333342870076,4.124598165334272,0.2864584140479395,0.0,0.0,7.460000038146973,8.210000038146973,7.835000038146973,9.582215381349023,0.3066666920979817,0.1925042026572461,4.654583334144236,-0.0205785151698547,-0.0001253188501918,-0.0204531963196629,7.736666719118754,7.8988462044642525,7.779437865477946,7.800016380647801,0.8798589775603536,1.0565370310274305,-0.1766780534670768,-0.003267508486907,24.22023725834748,-0.1969999074935913,-5.422957923820136,3.9969549380342,-9.419912861854336,7.765000104904175,7.90500020980835,7.835000157356262,7.820000171661377,0.0009755163386993,14.411634874400889,19.26661417090453,26.85665401672234,-104.35196873005816,7.702499985694885,7.825000286102295,4.0,60.0,-56.0,7.509961221978408,8.005873050482295,0.0,0.0,45.6254989356592,0.2470893454222999,0.3183589716477084,0.4222234202459032,-2.867027214821187,51.76544236377061,35.937483701863684,41.666654249039,-64.06251629813632,-0.1025293686810657,-4.826731066436872,-0.263826563504546,-0.0020570140080556,-0.2617695494964903,-13.897394270743588,-8.031062917689539,-5.866331353054049,7.836859823635506,0.522875311821891,0.5215130653668965,28.38064025142613,-0.5228709019542208,7.486154079437256,3
2023-08-18,7.659999847412109,7.769999980926514,7.659999847412109,7.679999828338623,7.486154079437256,57790105,3928758482.960391,3124446004,-0.1082174932357165,-3515034.684690922,0.0161792218907041,-0.0039657576958437,236081.4121455991,7.758731195635761,49.44796153238582,486.5826645120887,7.810500001907348,8.091603136128185,7.529396867686512,7.198082943529616,0.2678784800275406,0.0,0.0,7.762333377202351,7.91633342107137,7.608333333333332,3.967880182041917,0.2326833590587965,0.0,0.0,7.460000038146973,8.210000038146973,7.835000038146973,9.602458226961753,0.2933330535888672,0.1842537957429619,4.726354310585699,-0.0269865597438858,-0.0054975670289306,-0.0214889927149552,7.740833361943562,7.877307745126577,7.7641397059180495,7.791126265661935,0.892989140255729,1.070110884852998,-0.1771217445972689,-0.0137591705640274,24.06138951318285,-0.2305000782012936,-6.359982695563499,1.4016606878347555,-7.761643383398255,7.765000104904175,7.90500020980835,7.835000157356262,7.820000171661377,0.0004877581693496,14.16119972896973,20.69896432441008,25.76624795441437,-66.86341240531532,7.8099998235702515,7.825000286102295,12.0,56.00000000000001,-44.00000000000001,7.519361997920309,8.005873050482295,0.0,0.0,45.26223463892934,0.2252060742974081,0.2062475791853395,0.315927497078276,-3.837116514984336,48.49255824218808,34.37494877728587,33.333308498078,-65.62505122271412,-0.1331470615723553,0.6553042352263289,-0.3463755922275902,-0.0709207296519625,-0.2754548625756277,-16.192563299904393,-9.66336299413251,-6.529200305771882,7.834796330669801,-0.130041987092655,-0.1301266150605773,28.21369151580091,0.13003779569332607,7.369182586669922,4
2023-08-21,7.690000057220459,7.71999979019165,7.559999942779541,7.559999942779541,7.369182586669922,64894982,3863863500.960391,3059551022,-0.1395880865150795,-4125371.2173577454,-0.0184914084501871,-0.0057830892063194,-1089134.5502886348,7.729352061001361,42.880504396785376,486.5826645120887,7.790499997138977,8.082902074873243,7.498097919404711,7.506631868086745,0.1058508610036047,0.0,0.0,7.756000026067097,7.910000069936116,7.601999982198079,3.971120251455407,-0.1363637255008181,0.0,1.0,7.460000038146973,8.210000038146973,7.835000038146973,9.627109945131044,0.1333332061767578,0.1818284009098766,4.852309805400537,-0.0412722087881505,-0.0126524953807746,-0.0286197134073759,7.739166696866353,7.851153905575092,7.732733588512126,7.774005797300276,0.8228784313573686,1.099630970338799,-0.2767525389814304,-0.0269721259529526,23.979663476196304,-0.1705001115798952,-9.27445724684463,-1.084908744386148,-8.189548502458482,7.765000104904175,7.849999904632568,7.807500004768372,7.820000171661377,0.0002438790846748,14.430156253474555,19.46125614404132,27.962766808685828,-107.08819802005696,7.892500162124634,7.825000286102295,8.0,100.0,-92.0,7.528574758343373,8.005873050482295,0.0,0.0,41.03968571444618,0.0,0.157431806573236,0.227346119135428,-5.919767939559625,40.80483727725841,15.624976716948124,28.645803065365893,-84.37502328305187,-0.1577941375620222,-0.2638519937706697,-0.5309001544928531,-0.1629166146201407,-0.3679835398727124,-17.389046945989268,-11.208499784503864,-6.180547161485405,7.827207799069388,-1.562498544808444,-1.5748342185240904,26.21035445162132,1.5625044786164324,7.5348920822143555,0
2023-08-22,7.559999942779541,7.78000020980835,7.5,7.730000019073486,7.5348920822143555,116979027,3939064175.965711,3176530049,-0.0654505095227051,-695111.9699078556,5.7067710240611e-08,-0.0037688550548723,1616498.8169069956,7.715235313605607,59.13161384884645,486.5826645120887,7.775500011444092,8.047270137757442,7.503729885130742,6.990421861317084,0.4162895624551752,0.0,0.0,7.749333365758259,7.909333403905232,7.589333327611287,4.129388441435741,0.4395833060145454,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.230986333750785,0.4218747438864293,0.1916455817997239,4.476772159254369,-0.0384330706564979,-0.0178086104359192,-0.0206244602205786,7.748333374659221,7.835769286522498,7.732313039367719,7.770746110024217,0.9306124164878204,1.0938775478428182,-0.1632651313549978,-0.0371541065009341,24.077697059939023,-0.0854999542236329,-12.40364009296801,-3.594544018467859,-8.80909607450015,7.740000009536743,7.849999904632568,7.794999957084656,7.820000171661377,0.0001219395423374,14.27176588520114,19.660516844104038,25.130733941297382,-68.1226886232917,7.892500162124634,7.825000286102295,4.0,96.0,-92.0,7.528574758343373,7.980000019073486,0.0,1.0,48.38584717928104,0.5745610557228656,0.2665890433400912,0.2100894763662223,-5.571381641062769,51.73747721544531,51.92307515962583,33.97433355128661,-48.07692484037417,-0.1877941327936509,1.443571327643577,-0.4945866215718911,-0.2292506160104908,-0.2653360055614003,-13.652172692686076,-11.697234366140306,-1.9549383265457705,7.826083881303623,2.2486782748763146,2.223768244419544,29.04841927281932,-2.2486821787288136,7.554387092590332,1
2023-08-23,7.730000019073486,7.829999923706055,7.699999809265137,7.75,7.554387092590332,87824350,3918797216.511873,3264354399,-0.0393387902314971,-344883.78493766766,0.0185028221793525,1.814410906442584e-06,2857711.632617217,7.737181448930883,69.18769557357754,487.8416094002389,7.770000004768372,8.039146799758377,7.500853209778366,6.927845426636633,0.462845545366583,0.0,0.0,7.747000010808309,7.907000048955281,7.586999972661336,4.130632191138419,0.5093749639888708,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.236812650321648,0.4531246973203256,0.1854810350638433,4.121884990885157,-0.0341752508993105,-0.0210819385285975,-0.0130933123707129,7.753333369890849,7.823846193460318,7.735034110234224,7.769209361133535,1.054393345508973,0.887029312911671,0.1673640325973017,-0.0443000816683729,24.12887608109712,0.0199999570846554,-12.231346842418136,-5.81116830259223,-6.420178539825908,7.720000028610229,7.849999904632568,7.784999966621399,7.820000171661377,6.096977116870826e-05,13.790688399292804,20.566687773706768,23.9194674162315,-7.835420223737031,7.892500162124634,7.825000286102295,36.0,92.0,-56.0,7.528574758343373,7.970400018692016,0.0,0.0,49.18795454839866,0.6372958130528512,0.4039522895919056,0.2759910465017443,-5.053397702143913,48.70020371391591,52.08333126372769,39.877127713433886,-47.91666873627231,-0.1745000516667083,0.7802333203262409,-0.4398806791110119,-0.271376628630595,-0.1685040504804169,-13.052983942556464,-11.968384281423535,-1.084599661132927,7.825324002851103,0.2587319647757269,0.2583978298462241,29.38230878351593,-0.25872978887107934,7.466658592224121,2
2023-08-24,7.730000019073486,7.789999961853027,7.639999866485596,7.659999847412109,7.466658592224121,81838220,3858782487.1576686,3182516179,-0.0354437092294426,-1347822.142449624,-0.0091644192845465,-0.0016751751398005,-723151.2740188172,7.744144346139737,60.288510811701535,482.1763423957559,7.759500002861023,8.028607804281243,7.490392201440802,6.936214996352794,0.315129559745575,0.0,0.0,7.725,7.887000036239624,7.562999963760376,4.194175695524249,0.299382289977562,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.24795854226146,0.3124995343389625,0.1819329410942022,3.852891616589273,-0.0376293900321798,-0.0243914288293139,-0.0132379612028658,7.742500027020772,7.805384635925293,7.723490377492361,7.761119767524541,0.9787235294547336,0.9617020689453664,0.0170214605093674,-0.0512671421119114,24.16650454926832,0.0405001878738406,-14.435024248473177,-7.740319746190873,-6.694704502282304,7.690000057220459,7.835000038146973,7.762500047683716,7.820000171661377,3.048488558435413e-05,13.681465443630817,19.404517216525495,24.8281333049496,-44.97130886478067,7.892500162124634,7.825000286102295,32.0,88.0,-56.0,7.528574758343373,7.960992018318176,0.0,0.0,45.742976408100965,0.3678557406141316,0.5265708697966162,0.3990374009095377,-5.612075003903788,44.9347543862222,33.33330021964311,45.77990221433222,-66.6666997803569,-0.157353029531591,-1.6688076389925235,-0.4848448569191702,-0.3140702742883101,-0.1707745826308601,-12.964573145335777,-12.167622054205983,-0.7969510911297899,7.814536506195728,-1.1612922914566504,-1.16808795328458,27.87980200510432,1.1612920981009722,7.515397071838379,3
2023-08-25,7.630000114440918,7.75,7.599999904632568,7.710000038146973,7.515397071838379,74605010,3893598221.734412,3257121189,-0.0773431798032781,-622381.1607030517,-0.008042352775836,-0.0020278947165243,-463401.2008888366,7.744945868803454,53.80943491336196,485.3237196239384,7.746500015258789,7.998236042244763,7.494763988272815,6.499348776611701,0.42750346950965,0.0,0.0,7.709999990463257,7.871000051498413,7.548999929428101,4.1763958815642575,0.5000001480860173,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.261800065346973,0.3906247904525331,0.1787396565215251,3.628219977553714,-0.0359181802339874,-0.0266967791102486,-0.0092214011237387,7.735000014305115,7.793461542863112,7.721414940669993,7.75733312090398,0.9658120076122751,0.9700854047724866,-0.0042733971602113,-0.0564706750999442,24.23349363699823,0.1735000610351562,-14.936477683061964,-9.417708189736032,-5.51876949332593,7.684999942779541,7.835000038146973,7.759999990463257,7.820000171661377,1.5242442792177066e-05,13.801827688234653,18.291409074288207,24.9335953090914,-46.62517986694855,7.892500162124634,7.825000286102295,28.000000000000004,84.0,-56.0,7.528574758343373,7.951772177951812,0.0,0.0,47.92505132297038,0.5385210973116702,0.5145575503262175,0.4816935699049131,-5.452737676046842,50.10509979097809,43.75000620881692,43.05554589739591,-56.24999379118308,-0.1643236076130581,-1.1538480818858985,-0.4630222742039699,-0.343860674271442,-0.1191615999325279,-13.415702373243404,-12.41723811801347,-0.9984642552299334,7.812780332970936,0.652744017374296,0.6506228690555282,28.71452976212272,-0.6527482007147682,7.632368087768555,4
2023-08-28,8.020000457763672,8.029999732971191,7.730000019073486,7.829999923706055,7.632368087768555,177925690,3834289658.401079,3435046879,-0.0891917959045443,2516682.2105431994,0.0345649458832323,-0.0001521587877912,3256248.5244405847,7.762775367668366,56.61031301235279,485.3237196239384,7.742000007629395,7.984206571773153,7.499793443485637,6.2569507596247504,0.6816629462288827,0.0,0.0,7.7149999777476,7.8899999777476,7.5399999777476,4.536616992994243,0.8285712741670139,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.266602204754097,0.5781245110559106,0.1928656603517944,3.5122779534957256,-0.024595524361926,-0.0262765281605841,0.0016810037986581,7.7275000015894575,7.786538454202505,7.738120322675541,7.762715847037467,1.008196908727312,0.8770493004662255,0.1311476082610864,-0.0571616870159538,24.4168611448523,0.0479999542236324,-15.259579222955368,-10.654533043610536,-4.60504617934483,7.764999866485596,7.835000038146973,7.799999952316284,7.820000171661377,50.00000762122139,13.453780686907846,26.350239055945583,22.030262027200127,89.3996465741949,7.892500162124634,7.825000286102295,24.0,80.0,-56.0,7.5,7.951772177951812,1.0,0.0,52.82835270247272,0.922020157415378,0.6094656651137266,0.5501980284121868,-3.850188461619148,44.212262241459335,62.26416791873971,46.44915811573324,-37.73583208126029,-0.1238236020593079,-1.1363655520317235,-0.3168417451646458,-0.3384568884500828,0.021615143285437,-4.924419487125936,-10.918674391835964,5.994254904710028,7.812869476017186,1.5564187414442987,1.5444307735947849,30.71786682630231,-1.5564183078029004,7.554387092590332,0
2023-08-29,7.800000190734863,7.849999904632568,7.71999979019165,7.75,7.554387092590332,110674140,3774696202.9779778,3324372739,-0.1772344092478453,892310.0724322831,-0.0111588981773161,-0.0016951696778147,1638499.584173425,7.76238267310779,48.83934438149151,480.365116696612,7.725500011444092,7.911884108243913,7.539115914644271,4.825165918677697,0.5657244608756002,0.0,0.0,7.709999958674113,7.88700000445048,7.532999912897746,4.591440900780649,0.6129944377992571,0.0,0.0,7.460000038146973,8.100000381469727,7.78000020980835,8.284257878126928,0.4531246973203256,0.1865791057607068,3.4361945366760454,-0.0218259671012566,-0.0253864159487186,0.003560448847462,7.7241666714350385,7.778461529658391,7.739947965340843,7.761773932442099,0.959016433488742,0.959016433488742,0.0,-0.0566839180836064,24.48684059017818,0.1145001411437984,-16.345832875589007,-11.852144314632657,-4.49368856095635,7.764999866485596,7.835000038146973,7.799999952316284,7.820000171661377,49.99963921553314,13.06807702969952,25.072930176086505,21.33524821290416,35.99078578440428,7.9125001430511475,7.680000305175781,20.0,76.0,-56.0,7.510599994659424,7.951772177951812,0.0,0.0,49.48323613921522,0.6603905004439766,0.7069772517236749,0.6103334890545397,-3.466587438771328,43.6356093625833,47.1698350862356,51.061336404597405,-52.830164913764406,-0.0954118882908536,-0.5134783318216146,-0.2811981808698398,-0.3270051469340342,0.0458069660641944,-3.821351712123633,-9.4992098558935,5.677858143769866,7.811880719885564,-1.0217104021144063,-1.026965689365733,29.38230878351593,1.0217142868566924,7.5641350746154785,1
