Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-16,43.95000076293945,44.9900016784668,43.68000030517578,44.130001068115234,43.93391799926758,30056129,-229847350.22144008,219819715,0.1628468792851258,11186972.791273683,3.4432321083063626,1.5589783102514458,-143548.1978025992,44.01843935592808,61.33319471626447,309.06873503334623,42.45249996185303,46.20619050572177,38.698809417984286,17.684190788489413,0.7234469100019748,0.0,0.0,43.7593334197998,45.83833274841309,41.68033409118652,9.50196982512808,0.5891456873539899,0.0,0.0,39.38999938964844,47.72999954223633,43.55999946594238,19.64548650864389,0.5683455145976204,1.7323065091786467,3.613750197760029,1.0916981325330326,0.8905656587075259,0.2011324738255067,43.41666666666666,41.98615367595966,43.53000419005888,42.43830605752585,1.130058858762353,0.8844792615344769,0.2455795972278761,0.3096754001963062,27.88731705614165,-2.002499198913576,80.20274122573755,52.15338444258412,28.049356783153435,44.079999923706055,43.26000022888184,43.670000076293945,43.13999938964844,99.66804077802948,29.61286246658354,32.285384001155464,17.30423102705218,84.96007748329981,40.07749938964844,41.96500015258789,80.0,48.0,32.0,42.39010972877432,41.99302896108154,0.0,0.0,58.77720713893432,0.4721085739486113,0.4732539857138152,0.549485344782338,20.56610198409785,61.6250444706914,56.83455145976203,56.47482337967229,-43.16544854023797,3.418176740758554,10.380194030504413,2.5724356930109726,2.118873475890505,0.453562217120468,29.294929850145053,28.12142589646784,1.173503953677212,42.8800987516093,0.4781486974615001,0.477009197469691,-22.25158144274732,-0.4781540307337053,43.51578140258789,1
2023-05-17,43.41999816894531,44.25,43.119998931884766,43.709999084472656,43.51578140258789,17042014,-229093291.02449048,202777701,0.1605144260211566,8566308.151768217,-4.30995079877118,2.0230965072007736,-18482.331595114607,44.12120274377887,60.48591858321433,306.12721047739745,42.62049999237061,46.28239225807267,38.95860772666854,17.183713313347198,0.6487617620958561,0.0,0.0,43.93266665140787,45.98466631571452,41.88066698710124,9.341566632358674,0.445743761364001,0.0,0.0,39.38999938964844,47.72999954223633,43.55999946594238,19.568048601214944,0.5179855654419537,1.6720759650723054,3.6786282691535126,1.025190171272996,0.91749056122062,0.107699610052376,43.6883331934611,42.17038448040302,43.557695712276384,42.53250554100339,1.142577364182631,0.8511555038561621,0.2914218603264685,0.3221928532837352,27.56657556818837,-1.120499992370604,84.60183081698823,58.74284139163873,25.8589894253495,44.079999923706055,43.334999084472656,43.70749950408936,43.13999938964844,99.83402038901474,29.180606075432536,30.63576909092696,18.95220997317664,52.20969185256733,40.07749938964844,41.96500015258789,76.0,44.0,32.0,42.68000030517578,41.99302896108154,0.0,0.0,56.394323532382415,0.3593145537868693,0.4243785475427789,0.4761125690076273,19.438862502395036,60.51863197602498,51.79855654419537,54.31654637868294,-48.20144345580463,2.8539413003360536,8.05932820777604,2.410368630375333,2.1771725067874703,0.2331961235878625,22.45089452395352,26.98731962196498,-4.53642509801146,42.90670265901621,-0.951737986578105,-0.9562959555557082,-22.991542676120435,0.9517398304577824,44.54120635986328,2
2023-05-18,43.66999816894531,45.18999862670898,43.56999969482422,44.7400016784668,44.54120635986328,23620415,-218595248.46191865,226398116,0.1315861576004495,10818133.947403915,4.7666341310068505,2.487779379394755,394407.04080453445,44.2264466501871,63.67923946679282,306.12721047739745,42.75,46.5178319596,38.982168040400005,17.627284021520445,0.7640778171378511,0.0,0.0,44.17033335367838,46.28433291117351,42.05633379618327,9.57203352108762,0.6347370965071085,0.0,0.0,39.38999938964844,47.72999954223633,43.55999946594238,19.5087722867553,0.6414870732536211,1.6668682617535509,3.5675086325968106,1.0435651644360533,0.9427054818637068,0.1008596825723465,43.958333333333336,42.30846140934871,43.73958893784414,42.696023773408086,1.156699480482015,0.80658585532476,0.3501136251572549,0.3332964047205832,27.354967653249155,-0.6699981689453125,90.06193571648251,65.63732734881914,24.424608367663367,44.079999923706055,43.55999946594238,43.81999969482422,43.13999938964844,99.91701019450736,29.240621397079963,32.63837745109729,17.56647021234714,77.88142279197282,40.297499656677246,41.96500015258789,72.0,40.0,32.0,43.08400024414063,41.99302896108154,0.0,0.0,60.61161588160863,0.4642009590143763,0.4318746955832855,0.44316907627996,19.75365162530285,53.74139448827287,63.93247848538592,57.52186216311444,-36.06752151461408,2.570058564578787,7.807232960160956,2.444174122570182,2.2305728299440126,0.2136012926261692,18.31902798003371,25.253661293578727,-6.934633313545017,42.99213078607582,2.356446157785519,2.3291105648270527,-21.176879842341968,-2.356443856054497,43.20716094970703,3
2023-05-19,44.7400016784668,44.7400016784668,43.15999984741211,43.400001525878906,43.20716094970703,20556458,-232906670.1254241,205841658,0.1141583003348655,5337592.403965277,-3.305035604467806,1.931995762446281,-59080.602590260445,44.28406341877561,60.2022314102198,296.9584466561737,42.827000045776366,46.58185320689984,39.072146884652895,17.534981003152367,0.5763014498190251,0.0,0.0,44.24700012207031,46.33600006103516,42.15800018310547,9.44244777364174,0.297271751809835,0.0,0.0,39.38999938964844,47.72999954223633,43.55999946594238,19.473696835345784,0.4808155950676057,1.6581816186836646,3.859242685272263,0.9391744470276108,0.9419992748964876,-0.0028248278688767,44.068333307902016,42.41192304171049,43.68734472061872,42.74817027359111,1.1376215828029874,0.847419493678001,0.2902020891249864,0.3359199152829247,27.168350048945925,-0.4170001983642564,92.50319903384838,72.50651264003298,19.996686393815395,45.06500053405762,43.55999946594238,44.3125,43.13999938964844,75.34047476191195,28.9417742207521,30.310587850476843,18.16434085459185,42.48881642065953,40.297499656677246,41.96500015258789,68.0,36.0,32.0,43.08400024414063,47.72999954223633,0.0,1.0,53.37875176127108,0.0,0.2745051709337484,0.376919471353271,17.69003333650768,51.25006993222572,42.49669696810041,52.742577332560565,-57.50330303189959,2.314294085783118,3.136881267552774,2.1969933239641195,2.223856928748034,-0.0268636047839145,14.023812149185776,23.007691464700137,-8.983879315514361,42.99651887345328,-2.995082928735848,-3.04085173131452,-23.537697658080937,2.995081451943733,42.05231475830078,4
2023-05-22,43.41999816894531,43.41999816894531,42.18999862670898,42.2400016784668,42.05231475830078,14222253,-245972571.3895872,191619405,0.1051913241207175,2218249.016276464,-9.902456277128948,0.4414782127267746,-995816.8520945824,44.322786865056486,57.32948889922812,289.02130977373616,42.87050018310547,46.57667019826624,39.1643301679447,17.290071258003707,0.4149393441127225,0.0,0.0,44.30733337402344,46.237333297729485,42.37733345031738,8.711875785499542,-0.0355781806423271,0.0,1.0,39.38999938964844,47.72999954223633,43.55999946594238,19.45393712918363,0.3417268868914838,1.615363411038932,4.57830562811534,0.7541484048539076,0.9044291008879716,-0.1502806960340641,44.05416679382324,42.46423075749324,43.46467656028766,42.71052815543375,1.0738915223651295,0.9363395003078212,0.1375520220573084,0.3266465664510043,27.04390292874407,-0.140500640869142,92.20387100042802,78.02065628627544,14.183214714152584,44.959999084472656,43.55999946594238,44.25999927520752,43.13999938964844,37.670237380955975,27.8723896547496,28.600491045243334,21.588844923130857,-8.12518268358206,40.35499954223633,41.96500015258789,64.0,32.0,32.0,43.08400024414063,47.63859954833984,0.0,0.0,48.03495868199271,0.0,0.1547336530047919,0.2870378398406087,14.157714638077543,47.16481496854521,24.79454195148436,43.741239134990224,-75.20545804851564,2.0558525983025007,-0.4008445403370732,1.765720157122343,2.132229574422896,-0.3665094173005527,8.587155039283854,20.12358417961688,-11.536429140333029,42.99270123499128,-2.672810614350818,-2.7091797130423867,-25.581390191052755,2.672812020096586,41.51471328735352,0
2023-05-23,42.560001373291016,42.59000015258789,41.70000076293945,41.70000076293945,41.51471328735352,11620028,-257592599.3895872,179999377,0.0643258323511941,1004952.619886488,-5.055046027649134,-0.5009239138417089,-528685.628056418,44.34476260347548,54.5421242995757,285.3264289573774,42.84650020599365,46.5763859881469,39.1166144238404,17.410457163227033,0.3463090413465254,0.0,0.0,43.98700014750163,45.58600031534831,42.38799997965495,7.270330608974246,-0.215134191524821,0.0,1.0,39.38999938964844,47.72999954223633,43.55999946594238,19.46483402959768,0.2769785768618032,1.5428270088998823,5.371630035629701,0.5575137015719989,0.8350460210247772,-0.2775323194527783,43.96833356221517,42.494230857262245,43.193187976080246,42.63567427450825,1.0177743096325833,0.9988407033547816,0.0189336062778017,0.3067134669611699,26.91744334862611,-0.486499595642087,81.20001202696724,81.0750981814043,0.1249138455629434,43.78000068664551,43.55999946594238,43.670000076293945,43.13999938964844,18.835118690477987,26.504850282875346,27.396054830005568,22.99822724595046,-35.275374410024625,40.35499954223633,41.96500015258789,60.0,28.000000000000004,32.0,43.08400024414063,47.42065551147461,0.0,0.0,45.73937719539773,0.0,0.0,0.1430796079795135,10.552498946818456,45.39374933718075,17.397268362935563,28.229502427506777,-82.60273163706444,1.5257936365464175,-2.410481606204503,1.307622574425508,1.9673081744234184,-0.6596855999979103,3.142519246048799,16.727371192903266,-13.584851946854467,42.71400720035659,-1.2784112075512222,-1.286653203376931,-26.53276603935415,1.2784111268004352,41.64413833618164,1
2023-05-24,41.56999969482422,42.150001525878906,41.47999954223633,41.83000183105469,41.64413833618164,11650135,-257070907.9932698,191649512,0.1000157354160374,1077749.3875722291,-1.897837265275948,-0.676996849245864,-112232.07681990492,44.349020846144064,51.86106687127034,285.3264289573774,42.92000026702881,46.50616209458836,39.33383843946926,16.710912419608924,0.3480271543245041,0.0,0.0,43.584000269571945,44.89700075785319,42.27099978129069,6.025149046256401,-0.1679351813544563,0.0,1.0,39.38999938964844,47.72999954223633,43.55999946594238,19.43150070060621,0.292566234624003,1.455544506374152,6.028138418500897,0.4074721964392722,0.7495312561076763,-0.3420590596684041,43.924166997273765,42.56423099224384,42.9834670306917,42.57599483425243,0.9984344063905364,1.011350180410551,-0.0129157740200145,0.2806056830399535,26.77541073957671,3.679998207092275,72.44439762105992,82.18152165122429,-9.737124030164368,43.38500022888184,43.55999946594238,43.47249984741211,43.13999938964844,9.417559345238994,25.065986154271688,26.491594591802187,23.323010840177727,-46.22486286549358,40.11499977111816,41.96500015258789,56.00000000000001,24.0,32.00000000000001,43.08400024414063,47.0774162265625,0.0,0.0,46.40344024289551,0.0242678777759034,0.0080892925919676,0.0542743151989199,7.876034183874138,41.81587057899024,19.17810509857858,20.456638470999504,-80.82189490142142,1.0685585582957486,-1.251177459065849,0.9570468007278612,1.765255899684307,-0.808209098956446,-1.4814024965896797,13.085616455004676,-14.567018951594356,42.56249047400217,0.3117531552439878,0.3112682127159871,-26.303729619411357,-0.3117570581115956,41.654090881347656,2
2023-05-25,41.47999954223633,41.900001525878906,41.08000183105469,41.84000015258789,41.654090881347656,11867127,-246940474.1201411,203516639,0.1266876382207669,940735.3824078188,-2.24569065792161,-1.5236114733267403,39156.17663048927,44.342520093269,48.21857880875813,285.3264289573774,43.022000312805176,46.35446777403109,39.68953285157926,15.491922444312909,0.3226539082571474,0.0,0.0,43.240000279744464,44.482000859578456,41.99799969991048,5.744683495831502,-0.063606873413742,0.0,1.0,39.38999938964844,47.72999954223633,43.55999946594238,19.38543092359551,0.2937650741144436,1.3919900252191586,6.617488559460492,0.286072339760274,0.6568394728381959,-0.3707671330779218,43.52750047047933,42.62153874910795,42.80754904944496,42.52147670968469,0.951915229781872,1.0859819363054397,-0.1340667065235674,0.2510521844818402,26.456942352417748,2.59799861907959,66.6600231893905,81.80868276937582,-15.14865957998532,43.13500022888184,43.55999946594238,43.34749984741211,43.13999938964844,4.708779672619497,23.419411789207544,25.386921493052128,24.38455138206956,-63.14371229022112,40.13749980926514,41.96500015258789,52.0,20.0,32.0,43.08400024414063,46.6296228918164,0.0,0.0,46.45771355362279,0.0262512708832088,0.0168397162197039,0.0083096696038906,5.735491686390018,46.26386664282784,19.31506842156694,18.63014729436036,-80.68493157843305,0.427323722839354,-10.214589007286383,0.6727714131694731,1.5467590023813402,-0.8739875892118671,-5.298634918264901,9.408766180350762,-14.707401098615662,42.4562086033796,0.0239022737163363,0.0238994175779883,-26.286114535146265,-0.023899030124411524,41.61426544189453,3
2023-05-26,41.84000015258789,41.93999862670898,41.20000076293945,41.79999923706055,41.61426544189453,11524048,-239776870.2924008,191992591,0.1293232215292551,740491.4034094084,0.5136941568647494,-0.4795307189196502,-8180.993249058153,44.41114677519132,52.30353166945864,285.0536441021953,43.11300029754639,46.19846930232245,40.02753129277033,14.313404232976366,0.2872282854805188,0.0,0.0,42.95833358764649,44.1303337097168,41.78633346557617,5.456450584514029,0.0058301066813184,0.0,0.0,39.43999862670898,47.72999954223633,43.584999084472656,19.2285409466136,0.2846803799419657,1.326790809074195,7.163524671278453,0.1845074520664553,0.5623730686838477,-0.3778656166173924,43.20916716257731,42.60807712261494,42.6525413860012,42.46803393393475,1.0325022071234633,1.0565449915196867,-0.0240427843962234,0.2198331748788357,26.16836858616149,1.837000465393068,60.78785326961441,80.07398487783519,-19.286131608220774,43.13500022888184,43.55999946594238,43.34749984741211,43.13999938964844,2.3543898363097484,21.92111705723793,24.60868593493567,23.434845282997987,-69.91961507177872,40.410000801086426,41.96500015258789,48.0,16.0,32.0,43.08400024414063,46.07466078574024,0.0,0.0,46.25590290459759,0.0188761937984752,0.0231317808191956,0.0160202632102891,3.919551381704473,47.50393088346327,10.82703238822503,16.440068636123517,-89.17296761177496,-0.0994117400225462,-8.373519912895793,0.4344619587369732,1.324299593652467,-0.889837634915494,-8.615535552770314,5.803905833726548,-14.419441386496862,42.37688663829449,-0.0956044822692736,-0.0956502125034841,-26.356588313705497,0.09560991156082821,40.42955780029297,4
2023-05-29,41.470001220703125,41.68000030517578,40.40999984741211,40.61000061035156,40.42955780029297,14469016,-249688700.1570842,177523575,0.0992489059245341,-1825022.964196267,-4.608120938280778,-1.8236871335235096,-422934.0012617347,44.09946615153241,39.746634042393154,285.0536441021953,43.12100028991699,46.17952136430542,40.06247921552856,14.185761247767742,0.0895075400015808,0.0,0.0,42.68133366902669,43.80733388264974,41.55533345540365,5.276312227516788,-0.4197747183414638,0.0,1.0,40.20000076293945,47.72999954223633,43.96500015258789,17.46248632608279,0.0544488597447546,1.3331116671316194,7.7414930608187795,0.0079025077020133,0.4514789564874809,-0.4435764487854675,42.847500483194985,42.56000019953801,42.33830434359356,42.33040183589155,0.8924018080224968,1.2447730284376817,-0.3523712204151848,0.1829138698312661,26.03213506898412,1.1289997100830078,52.96877543050967,77.04798867836543,-24.079213247855755,42.79999923706055,43.55999946594238,43.179999351501465,43.13999938964844,1.1771949181548742,20.804647623454223,22.81148420834372,25.87407095684989,-112.13258968121625,40.58500003814697,41.96500015258789,44.0,12.0,32.0,43.08400024414063,45.57519489027168,0.0,0.0,40.6048957270878,0.0,0.0150424882272278,0.0183379950887092,0.6051790038150201,36.84887098757095,2.732250973737997,10.958117261176657,-97.267749026262,-0.5075878704295391,-9.655172589376573,0.0186686337933908,1.0631734016806518,-1.044504767887261,-10.10466335511887,2.6221919959574644,-12.726855351076336,42.10417190315259,-2.84688671872968,-2.8881964550776296,-28.45313282022204,2.846878658126869,40.230445861816406,0
2023-05-30,40.5099983215332,40.959999084472656,40.119998931884766,40.40999984741211,40.230445861816406,12462456,-253546101.4113564,165061119,0.0760033032522171,-1920376.9276109952,-3.403831269485281,-2.553037695645328,-473293.0195981846,43.50346226187143,22.03791975598631,283.64977940280454,43.0665002822876,46.27384286626923,39.85915769830597,14.894837346700978,0.0858720474478153,0.0,0.0,42.30433349609375,43.38333358764648,41.22533340454102,5.101132684916848,-0.3778190398277008,0.0,1.0,40.119998931884766,47.72999954223633,43.92499923706055,17.670348322873604,0.0381078702060638,1.2838005156772463,8.179327901021768,-0.14650772333313,0.3318816205233587,-0.4783893438564887,42.52750047047933,42.52307715782752,42.0416421134118,42.18814983674493,0.7517730336556813,1.3930260488330792,-0.641253015177398,0.1425330499279078,25.847453134285438,0.8534978866577134,39.49104879968171,72.03567956533136,-32.54463076564966,42.65499877929688,43.55999946594238,43.10749912261963,43.13999938964844,0.5885974590774371,19.98616734698021,21.776472248093377,26.26653508169628,-128.32880085087808,40.62249946594238,41.96500015258789,40.0,8.0,32.0,43.08400024414063,44.95537148512853,0.0,0.0,39.72646307120159,0.0,0.0062920645994915,0.0148221112153051,-2.393244922379776,38.82440117618107,5.052279280949713,6.203854214304246,-94.94772071905028,-0.8390293233534862,-8.677966446526307,-0.3472722171985961,0.7810842779048023,-1.1283564951033984,-12.119858883634832,-0.3262181799609949,-11.793640703673836,41.7848395496086,-0.4924914058939245,-0.493708141340532,-28.805494992268788,0.4924910122937831,41.464935302734375,1
2023-05-31,40.34000015258789,41.650001525878906,40.11000061035156,41.650001525878906,41.464935302734375,14203784,-239342317.4113564,179264903,0.0954427455723321,870064.9192734088,3.68636613724504,-2.102513814899933,374473.9099579284,43.07583405879376,30.545098376856657,283.64977940280454,43.04500026702881,46.28411362641004,39.80588690764758,15.049893549947509,0.2846634886812986,0.0,0.0,42.04866701761882,43.16866709391276,40.92866694132486,5.327160910117112,0.322024346168315,0.0,0.0,40.11000061035156,47.72999954223633,43.920000076293945,17.702401869239754,0.2020998860096208,1.3094205556622562,8.331452286691716,-0.1668972835731921,0.2321258397040485,-0.3990231232772406,42.33833408355713,42.50269258939303,41.98138971532981,42.14828699890301,0.7436503782362673,1.241582939001586,-0.4979325607653186,0.1070659525152979,25.645243721625157,1.085000801086423,29.73607526531701,65.33280618186853,-35.59673091655152,42.42500114440918,43.55999946594238,42.99250030517578,43.13999938964844,0.2942987295387185,18.623943476742216,23.669821593955216,24.106995313191128,-91.21766551212264,40.875,41.96500015258789,36.0,4.0,32.0,43.08400024414063,44.278419327674406,0.0,0.0,47.333872079665774,0.364249621610306,0.1214165405367685,0.0475836977878294,-2.8974114238179105,52.16128058587362,29.7297456524973,12.504758635728336,-70.2702543475027,-1.023970401988315,-5.168480732477493,-0.3959764333424416,0.5456721356553536,-0.9416485689977953,-12.91561541654468,-2.844097627277732,-10.071517789266949,41.77675838893276,3.068551554439592,3.0224129934210087,-26.620854902178483,-3.068545263351524,40.668487548828125,2
2023-06-01,41.400001525878906,41.40999984741211,40.5,40.84999847412109,40.668487548828125,14414008,-242668673.4291809,164850895,0.0662005899716134,-901551.5532030244,0.4734904208720386,-1.889152369126391,158989.69124931603,42.78014782715383,32.712670782583345,283.64977940280454,42.96700019836426,46.33604765716716,39.59795273956136,15.682023149156944,0.1858159835784272,0.0,0.0,41.69066696166992,42.73966712951661,40.64166679382324,5.032302163988523,0.0993001177137537,0.0,0.0,40.11000061035156,47.72999954223633,43.920000076293945,17.734537893513117,0.0971125941597067,1.2934786526839213,8.543794537548163,-0.2447879541741642,0.136743080928406,-0.3815310351025702,42.06500053405762,42.52153866107647,41.80732952437462,42.05211747854879,0.7770433671849446,1.2115384483125815,-0.4344950811276369,0.0724898432976794,25.469277797977444,0.7429988861083956,16.661372488631052,56.90593656573329,-40.24456407710224,41.76499938964844,43.55999946594238,42.66249942779541,43.13999938964844,0.1471493647693592,17.35902131152122,22.201875198151445,22.61193643650341,-94.71208626077276,40.875,41.96500015258789,32.0,4.0,28.0,43.08400024414063,43.61147233290275,0.0,0.0,43.517682812434686,0.1815270290645867,0.181925550224964,0.1032113851204081,-4.47995374922759,53.96151681429526,14.566892770169536,16.44963923453885,-85.43310722983047,-1.127735440871298,-7.432591240891703,-0.5821061312763455,0.3201164822690138,-0.9022226135453592,-13.361458812541374,-4.94756986433046,-8.413888948210914,41.61579699782772,-1.9207755641035047,-1.9394621295804717,-28.03030359036549,1.9207741386581318,40.56893539428711,3
2023-06-02,40.70000076293945,40.9900016784668,40.40999984741211,40.75,40.56893539428711,12117484,-240579490.5243902,152733411,0.0902182613110908,-945862.7470578328,-1.2205502409744262,-1.647507294690005,-306523.6554780125,42.51047784712363,36.87396030167256,282.95542086707457,42.86800022125245,46.37272002624431,39.36328041626058,16.35121669731796,0.1978360127055348,0.0,0.0,41.38566691080729,42.33466707865397,40.43666674296061,4.586129637064577,0.1650859861017489,0.0,0.0,40.11000061035156,47.72999954223633,43.920000076293945,17.775494290743797,0.0839894329867231,1.222130970520998,8.735843024314836,-0.3110008882880137,0.047194287085122,-0.3581951753731358,41.8183339436849,42.55807715195876,41.6446634437016,41.95566433198962,0.830213031927207,1.1975465767229176,-0.3673335447957107,0.039388539925025,25.316478410107944,1.8720014572143528,6.351503187933824,47.366784586567256,-41.01528139863344,41.35000038146973,43.55999946594238,42.454999923706055,43.13999938964844,0.0735746823846796,16.266048153160295,21.47838529814908,22.380741702724176,-92.64119847887642,40.74749946594238,41.96500015258789,28.000000000000004,88.0,-60.0,43.08400024414063,43.05123685729456,0.0,0.0,43.05046208294132,0.159156078095985,0.2349775762569591,0.1794398890062306,-5.8987107336067215,53.516613913933575,12.598418101496536,18.965018841387792,-87.40158189850347,-1.2946764104506556,-6.77190378968494,-0.7412607885960402,0.107841028096003,-0.8491018166920432,-14.704388336475343,-6.898933558759437,-7.805454777715906,41.50392004496912,-0.244794315437824,-0.2450944265922849,-28.20648131601414,0.24478941937904608,40.03133392333984,4
2023-06-05,40.650001525878906,40.880001068115234,40.18000030517578,40.209999084472656,40.03133392333984,11431074,-251030799.11781475,141302337,0.0532134326087297,-1692566.7011154017,-1.0410236440209113,-1.967811276999096,-181142.43164929817,42.129551129197246,24.955446256259123,279.2058212027397,42.7605001449585,46.44807619618496,39.07292409373204,17.24758147694971,0.1541764800162471,0.0,0.0,41.16633364359538,42.06233393351237,40.27033335367839,4.353073060497772,-0.0336686661180221,0.0,1.0,40.11000061035156,47.72999954223633,43.920000076293945,17.820181957771535,0.0131231611729845,1.1699179497628436,9.0349874844776,-0.4024099451624323,-0.0427265593643888,-0.3596833857980435,41.44083372751872,42.566923288198616,41.42394584997408,41.82635579513651,0.7405914419550931,1.2520160463342005,-0.5114246043791072,0.0061130158873495,25.117489701323937,0.6395013809204073,-2.665945672338529,38.04834484219995,-40.71429051453848,41.130001068115234,43.584999084472656,42.357500076293945,43.13999938964844,0.0367873411923398,15.466295235286188,20.60564918066805,22.80642758252876,-97.4608006202634,40.734999656677246,41.96500015258789,24.0,100.0,-76.0,43.08400024414063,42.580639057783685,0.0,0.0,40.52048393214312,0.0380184367406621,0.1262338479670778,0.181045658149667,-7.840604915268791,48.01435131258326,1.968474668673141,9.711261846779738,-98.03152533132686,-1.4031174491433518,-10.125173053300118,-0.9620965955853698,-0.1061464966402715,-0.8559500989450982,-16.04823729988705,-8.72879430698496,-7.319442992902088,41.37166477439348,-1.3251556209259996,-1.3340141546337223,-29.157857164315537,1.3251554809667994,39.284664154052734,0
2023-06-06,40.20000076293945,40.33000183105469,39.459999084472656,39.459999084472656,39.284664154052734,11492840,-262523639.11781475,129809497,-0.1443222416446985,-2682147.17238463,-4.806922772851756,-2.0033092751477084,-365844.85653098254,41.85356096010872,25.832475745907715,279.2058212027397,42.40350017547608,45.91330546734949,38.89369488360266,16.55431875835239,0.0806745892971914,0.0,0.0,40.94166692097982,41.835667546590166,40.04766629536947,4.367192119147621,-0.3286727067420117,0.0,1.0,39.459999084472656,47.72999954223633,43.59499931335449,19.50310805367572,0.0,1.1399264294447624,9.425075616324596,-0.5292699191220223,-0.1400352313159155,-0.3892346878061067,41.11250019073486,42.52884630056528,41.12180019374309,41.65107011286511,0.7250342918169038,1.2435017757120788,-0.5184674838951749,-0.029345191043544,24.873635400035056,-0.1634984970092787,-13.800604341112836,28.46556684640298,-42.266171187515816,40.69999885559082,43.59499931335449,42.147499084472656,43.13999938964844,0.0183936705961699,15.360646564294305,19.542792434438645,25.89880597722871,-115.29994641898746,40.734999656677246,41.96500015258789,20.0,100.0,-80.0,43.08400024414063,42.18533690619454,0.0,0.0,37.24650464849517,0.0,0.0657248382788822,0.1423120875009731,-10.497269056441812,41.63443798699394,0.0,4.855630923389892,-100.0,-1.5196171816657582,-9.078346320003869,-1.2707234596561838,-0.339061889243454,-0.9316615704127298,-17.014108792196204,-10.38585720402721,-6.628251588168993,41.15804984326487,-1.865207702254379,-1.8828220747467928,-30.479210268928767,1.8652133119445296,39.15524673461914,1
2023-06-07,39.34999847412109,39.790000915527344,39.0,39.33000183105469,39.15524673461914,8292011,-263888116.8470488,121517486,-0.1342853913979805,-2452974.527088481,-4.763626794075308,-2.684042198367863,-241682.58676920357,41.3928533207986,14.258095689965671,278.28600390074314,42.08900032043457,45.51583532028719,38.66216532058196,16.28375572602449,0.0974421748495995,0.0,0.0,40.69700024922689,41.60300076802572,39.79099973042806,4.452419162348644,-0.2544137060675002,0.0,1.0,39.0,45.86000061035156,42.43000030517578,16.298796735785082,0.0481052189057714,1.104933878053021,9.69411446005205,-0.6330002218516526,-0.2386282294230629,-0.3943719924285896,40.87000020345052,42.44538483252892,40.84613890717564,41.479139129027295,0.6424947606728469,1.3654817967959878,-0.7229870361231409,-0.065315917557974,24.62603438337785,-0.3889995574951186,-24.39247945550216,18.34862210808157,-42.74110156358373,40.46999931335449,43.36499977111816,41.91749954223633,43.13999938964844,0.0091968352980849,15.635528759448407,18.60437684455306,27.451189300155725,-123.81610714953688,40.734999656677246,41.96500015258789,16.0,100.0,-84.0,43.08400024414063,41.694776098284606,0.0,0.0,36.693099369982434,0.0,0.0126728122468872,0.0682104994976158,-12.840089770748358,43.69567912852016,5.749159138623001,2.5725446024320475,-94.250840861377,-1.7633820253260026,-6.889203910461907,-1.52606885085683,-0.5764632815661292,-0.9496055692907008,-19.42421276995552,-12.193528317212872,-7.230684452742647,40.9137183018017,-0.329440589037222,-0.3299844393166218,-30.708239968122143,0.3294349645604484,39.42404174804688,2
