Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-09,6.059999942779541,6.110000133514404,6.039999961853027,6.079999923706055,5.975532531738281,21370869,-308662358.1016584,-876890090,0.1585868719905052,-372133.905859823,-0.0049132766581971,0.0020368827642057,-81638.48503157623,6.130073450707582,62.31445957889736,516.4106784159853,6.059500002861023,6.307570603804158,5.811429401917889,8.187824105157416,0.5413187229101174,0.0,0.0,6.141000032424928,6.248000049591065,6.034000015258789,3.484775007365907,0.2149528087263869,0.0,0.0,5.760000228881836,6.340000152587891,6.050000190734863,9.571745580199766,0.5517236843403368,0.1148203601240064,2.142642442178728,0.0981687095150833,0.1182698400650539,-0.0201011305499705,6.132500012715657,5.962307709913987,6.088528267191582,5.9903595576764985,1.0445857880067266,0.8789805647877361,0.1656052232189905,0.2977950238045631,23.40843744019008,0.0305001497268673,68.36269217546942,68.81843197226858,-0.4557397967991647,6.170000076293945,5.930000066757202,6.050000071525574,5.7850000858306885,4.156524843150106,42.54272742982208,27.376069628215745,15.939281648224023,15.1361074164036,5.672500133514404,5.395000219345093,76.0,8.0,68.0,5.984875394897893,6.300810375,0.0,0.0,56.24268857401152,0.0710028784364755,0.0789698502007274,0.0626479529042331,23.084295016771232,49.9761124965632,27.777740984800825,38.713762783116096,-72.22225901519919,0.1962647732566385,0.1647405562089263,1.6387782497843988,1.9906992292146517,-0.3519209794302527,-8.109389747567654,-3.167887552689248,-4.941502194878407,6.1652303484790325,0.3300326916725993,0.3294892790826287,-44.877605884871016,-0.3300300439266124,5.965704917907715,3
2023-02-10,6.090000152587891,6.130000114440918,6.059999942779541,6.070000171661377,5.965704917907715,23152651,-325199830.7749168,-900042741,0.1059977999315011,-352046.3149051283,0.0060468328144376,0.0003963705122918,32451.779838907547,6.134322455882379,58.2402903847258,516.4106784159853,6.06800000667572,6.305031712157841,5.830968301193599,7.812515003999668,0.5042191929168054,0.0,0.0,6.139000034332275,6.244000101089478,6.033999967575073,3.4207547212898177,0.1714294342762143,0.0,0.0,5.800000190734863,6.340000152587891,6.070000171661377,8.899142407036017,0.5,0.1103383412777435,2.354344442796561,0.0894189285400459,0.1124996577600523,-0.0230807292200063,6.130833347638448,5.979230789037851,6.085677790956165,5.996258862416119,1.0068491428201902,0.9726024489172044,0.0342466939029857,0.284844399729204,23.42124014234684,0.0119999170303346,64.80854730874677,69.56869686831178,-4.760149559565008,6.170000076293945,5.930000066757202,6.050000071525574,5.860000133514404,2.078262421575053,41.54217171792527,27.4277755825856,15.249762509417,16.5831548918063,5.710000157356262,5.395000219345093,72.0,4.0,68.0,5.984875394897893,6.28877796,0.0,0.0,55.52704425515549,0.0358328098330757,0.0417012847865685,0.0586577863475106,21.3757710993524,43.42380983515972,20.58827654298825,28.24320482780033,-79.41172345701175,0.177000075228074,-0.3284069035370198,1.4912453013080176,1.8908084436333248,-0.3995631423253072,-10.896490620928232,-4.713608166337045,-6.182882454591188,6.163644831796749,-0.1644696080618124,-0.1646050078029981,-44.96826547042645,0.16446423441539082,6.005017280578613,4
2023-02-13,6.099999904632568,6.150000095367432,6.050000190734863,6.110000133514404,6.005017280578613,34175667,-318364697.3749168,-865867074,0.1267867866033928,-106464.64473271498,0.0014630613273582,0.0002909558868297,187131.03069246825,6.136681349420581,65.90192900505046,516.4106784159853,6.079000020027161,6.301970915836878,5.856029124217444,7.335775458961784,0.569516053596741,0.0,0.0,6.133666706085205,6.240666770935059,6.026666641235352,3.4889429105660086,0.3894086064152823,0.0,0.0,5.800000190734863,6.340000152587891,6.070000171661377,8.883039316894337,0.5740740086643084,0.109304497613226,2.478898846024568,0.0847355480545459,0.106946835818951,-0.022211287764405,6.1333333651224775,5.998846182456384,6.089419689811279,6.004684141756733,0.9722222590151992,0.9444441868936058,0.0277780721215934,0.271710418364967,23.502387534467587,0.0510000944137569,60.62494680856093,69.30700599313069,-8.68205918456976,6.170000076293945,5.930000066757202,6.050000071525574,5.875,1.0391312107875266,40.76747493544257,26.964286635198917,14.298186052266407,24.88898967223821,5.707500100135803,5.395000219345093,68.0,4.0,64.0,5.984875394897893,6.2772268416,0.0,0.0,57.83807950143724,0.1494077604265922,0.0854144828987143,0.0686952059620035,20.562219549315497,44.6145329413117,32.35296592579295,26.906327817860685,-67.64703407420704,0.1801471373614145,0.4934245096184644,1.4111574573139114,1.7948782463694424,-0.383720789055531,-10.744599465958062,-5.919806426261249,-4.8247930396968135,6.163260998856697,0.6589779361090065,0.6568161683589091,-44.605618482018485,-0.6589726312625999,6.122955322265625,0
2023-02-14,6.139999866485596,6.230000019073486,6.119999885559082,6.230000019073486,6.122955322265625,43535861,-274828836.3749168,-822331213,0.1957087737569909,655072.9241885446,0.0189498699307219,0.0017886703439593,1080250.730834644,6.144233399491967,68.69419754388824,516.4106784159853,6.099000024795532,6.299688863458927,5.898311186132137,6.58104075577941,0.8263758840561973,0.0,0.0,6.136333386103312,6.246333471934001,6.026333300272624,3.585205656517981,0.9257570903823878,0.0,0.0,5.809999942779541,6.340000152587891,6.075000047683716,8.689952576711422,0.7924526604353971,0.1103740364078116,2.493182687685092,0.089673226031536,0.103492113861468,-0.013818887829932,6.141666690508525,6.023461561936599,6.111047432774695,6.021374206743159,1.0,0.8600000190734802,0.1399999809265197,0.2624669916872544,23.63428730222172,0.0310000896453859,59.75323891193656,68.27190282205616,-8.518663910119606,6.170000076293945,5.930000066757202,6.050000071525574,5.875,0.5195656053937633,40.61872323474255,29.926950210446503,13.231229487556984,98.78960122661812,5.707500100135803,5.395000219345093,64.0,4.0,60.0,5.984875394897893,6.266137767936,0.0,0.0,63.89896603365562,0.4472677301337303,0.2108361001311326,0.1126506226054719,21.661919628782016,53.6201388017402,67.64703407420704,40.19609218099609,-32.35296592579295,0.1831765118767236,1.631319784105563,1.4892485162459037,1.7337523003447346,-0.2445037840988309,-8.521295743245926,-6.440104289658184,-2.081191453587741,6.164060528173877,1.9639915374283223,1.9449540825628109,-43.51767751679457,-1.9639917118714436,6.103299140930176,1
2023-02-15,6.239999771118164,6.269999980926514,6.190000057220459,6.210000038146973,6.103299140930176,32878421,-291268046.8749168,-855209634,0.1647927083123545,467552.82174819737,0.0133826412904807,0.0026528484393186,749492.0237190278,6.152047866898011,70.52580241220286,514.7528608097338,6.115500020980835,6.294550346066662,5.936449695895008,5.855623398627995,0.7638923361933014,0.0,0.0,6.1316667079925535,6.232666778564453,6.030666637420654,3.294375750731756,0.8877884921805851,0.0,0.0,5.840000152587891,6.340000152587891,6.090000152587891,8.1759463377421,0.7399997711181641,0.1073366251376359,2.516191518308226,0.0909244199734278,0.10097857508386,-0.0100541551104322,6.148333350817363,6.046923105533306,6.126270910524276,6.0353464905508485,1.046357722550289,0.841059778318123,0.2052979442321659,0.2550151300965381,23.714029950048243,0.0644998073577882,57.24607678233384,66.43096368761172,-9.184886905277878,6.134999990463257,5.960000038146973,6.047500014305115,5.875,0.3046696460361832,40.73654535143216,30.94767174124745,12.558416887652694,113.9687532791828,5.707500100135803,5.395000219345093,60.0,4.0,56.0,6.0,6.266137767936,1.0,0.0,62.29173024015781,0.3682807366933063,0.3216520757512095,0.2059675529270189,22.08857720360564,52.72246995827435,61.7646893828047,53.92156312760158,-38.2353106171953,0.1955882507212019,1.3050558272844506,1.5065318969802697,1.6883082196718415,-0.1817763226915723,-8.926773947063966,-6.937438221139342,-1.989335725924624,6.165230600291336,-0.321026980181105,-0.3215433772699505,-43.69900101099855,0.32102441224699874,6.093470573425293,2
2023-02-16,6.21999979019165,6.289999961853027,6.139999866485596,6.199999809265137,6.093470573425293,46167714,-300501648.3801636,-901377348,0.1384306142368862,334804.17479114904,-0.0048735728308915,0.002049518570247,-179894.44814080978,6.160841103632605,62.10104180481813,514.7528608097338,6.129000020027161,6.289860200203288,5.968139839851034,5.249149278854597,0.7206878954140103,0.0,0.0,6.1236666997273765,6.229666741689046,6.017666657765707,3.4619794694701023,0.8600616949065115,0.0,0.0,5.900000095367432,6.340000152587891,6.120000123977661,7.178986062697208,0.6818174429177228,0.1116029721606154,2.551702820726841,0.0900707853450368,0.0987970171360953,-0.0087262317910585,6.150000015894572,6.068076940683218,6.13761381802287,6.047543032677833,1.0063692661874,0.8535032330760843,0.1528660331113156,0.2482313738662227,23.86658290313036,0.1710001707077024,54.3600102247307,64.26188004560055,-9.901869820869848,6.144999980926514,6.0,6.072499990463257,5.920000076293945,0.2958044937957233,40.10480889913042,28.06590027215544,14.492936141630608,88.08278514750675,5.730000138282776,5.395000219345093,56.00000000000001,12.0,44.00000000000001,6.00539999961853,6.266137767936,0.0,0.0,61.45931783751804,0.3273721449029603,0.3809735372433322,0.3044872377085582,22.204249052150445,49.11694863679395,58.82344691402349,62.745056790345096,-41.17655308597651,0.2097647007773906,0.3236242958260775,1.4893781633026897,1.6485222083980111,-0.1591440450953218,-6.353895352310723,-6.820729647373619,0.4668342950628954,6.166116166593418,-0.1610342805218434,-0.1611640800859293,-43.789664919647095,0.16103696177974314,6.04433012008667,3
2023-02-17,6.179999828338623,6.239999771118164,6.150000095367432,6.150000095367432,6.04433012008667,28407584,-328909232.3801636,-929784932,0.064126908128707,84064.85374598147,-0.0063363072284044,0.0007441978637108,-303437.961592777,6.162231300730317,55.33075286416103,510.601651687106,6.1375000238418576,6.283222355290805,5.99177769239291,4.748589193739196,0.5428900340849726,0.0,0.0,6.128333361943563,6.218333371480306,6.03833335240682,2.937177344027522,0.6203707284887724,0.0,0.0,5.980000019073486,6.340000152587891,6.1600000858306885,5.865582600667054,0.4722222590151991,0.1094426425196271,2.6298501193007118,0.0843869544238877,0.0959150045936538,-0.0115280501697661,6.137500007947286,6.083076935548049,6.139519399152802,6.0551324447289145,0.9620253622980648,0.930379981777582,0.0316453805204827,0.2400393318726841,23.880326686630823,0.1524999380111698,52.83248813904503,62.12718803825285,-9.29469989920782,6.164999961853027,6.050000190734863,6.107500076293945,5.925000190734863,0.1479022468978616,39.518196479135945,26.47306842375067,13.670414503648855,48.64963473518305,5.702500224113464,5.395000219345093,52.0,8.0,44.0,6.016783998107909,6.266137767936,0.0,0.0,57.33395358218026,0.1246326833417044,0.2734285216459902,0.3253513782135107,21.131042770543644,47.42951880605614,44.11765530859765,54.90193053514196,-55.88234469140235,0.2119705705081722,-2.380953822636867,1.3936434123311028,1.5975464491846296,-0.2039030368535268,-7.98670524270721,-7.053924766440337,-0.9327804762668732,6.165886959754308,-0.8064470231593623,-0.8097163962031972,-44.24297149361052,0.8064444186033057,6.309690952301025,4
2023-02-20,6.150000095367432,6.420000076293945,6.150000095367432,6.420000076293945,6.309690952301025,120565431,-208343801.3801636,-809219501,0.1508714895801635,4722436.170410398,0.0201550637529871,0.0023380223694557,5064023.911408312,6.194284962254903,61.49030074959554,510.601651687106,6.152500033378601,6.342854969478537,5.962145097278665,6.187888990401333,1.2026348998244696,1.0,0.0,6.157666699091594,6.26766668955485,6.047666708628337,3.572781569339703,1.6924245452093003,1.0,0.0,6.0,6.420000076293945,6.210000038146973,6.826494498421081,1.0,0.1254983763603158,2.629850119300712,0.1005105958624374,0.0968341228474106,0.0036764730150268,6.148333350817363,6.103076934814453,6.1826702725591325,6.082159676696695,0.9717515813747992,0.8305084106509768,0.1412431707238225,0.2396561784920623,24.164104763803174,-0.0424998998641967,55.91040185082075,60.4269210375363,-4.516519186715556,6.230000019073486,6.110000133514404,6.170000076293945,5.965000152587891,18.239923419005343,40.10906064158241,32.700954450504206,11.552228080962276,176.80466145655575,5.745000123977661,5.395000219345093,100.0,4.0,96.0,6.027712636657714,6.266137767936,0.0,0.0,69.31275497302468,0.7133263340870186,0.3884437207772276,0.34761525988885,24.247285622755253,58.8839207715104,100.0,67.64703407420706,-0.0,0.228088205000934,2.0667744869527804,1.6525477988934711,1.608546719126398,0.0440010797670731,8.134184570457906,-4.0163028990606895,12.150487469518596,6.211149761279423,4.390243524221971,4.296603226033602,-41.79510216031015,-4.390243863956101,6.516082763671875,0
2023-02-21,6.449999809265137,6.71999979019165,6.429999828338623,6.630000114440918,6.516082763671875,127700105,-159905555.38109097,-681519396,0.1953063987529615,7878806.277690686,0.0658573528450728,0.0049869994070957,9470222.974386444,6.261252540012303,65.81140061529881,510.601651687106,6.180500030517578,6.458598974033571,5.902401087001585,8.99923767147702,1.3081657525201806,1.0,0.0,6.207666683197021,6.338666677474976,6.076666688919067,4.220587250038617,2.111959731646226,1.0,0.0,6.0,6.71999979019165,6.359999895095825,11.64953946503508,0.8750004139212649,0.1429485101140547,2.629850119300712,0.1287497983703192,0.1032172579519923,0.0255325404183268,6.191666682561238,6.131538482812735,6.251490248233253,6.122740449862934,1.0894737198742457,0.7631580070115136,0.3263157128627318,0.2508600268618443,24.599250109943263,-0.1405000686645507,60.3093585351874,59.35641785964793,0.9529406755394731,6.379999876022339,6.259999990463257,6.319999933242798,6.115000009536743,53.9340931008134,41.75883020347851,43.22701811707923,9.745374992955654,311.6480684769979,5.7500001192092896,5.395000219345093,100.0,4.0,96.0,6.051249883035888,6.266137767936,0.0,0.0,75.15533240586495,1.0,0.6126530058095742,0.4248417494109307,29.33842277484927,62.06088275952955,87.50004139212649,77.2058989002414,-12.499958607873513,0.2797058329862709,8.510637799731363,2.102813265148312,1.7074000283307809,0.3954132368175311,18.63745524348053,0.5144487294475555,18.12300651403298,6.303080621298896,3.2710285927005645,3.21866918731828,-39.891203309621744,-3.271028849607646,6.516082763671875,1
2023-02-22,6.610000133514404,6.710000038146973,6.579999923706055,6.630000114440918,6.516082763671875,44963048,-170281541.88980976,-636556348,0.1608793112938853,6753262.523734874,0.0202389089077388,0.0057767284161113,4177106.947458636,6.283875457094492,66.26569213303033,510.601651687106,6.207500028610229,6.543944737745415,5.871055319475044,10.839942250004649,1.1278893297455983,1.0,0.0,6.263666677474975,6.399666690826416,6.127666664123535,4.342504809220314,1.846813974272532,1.0,0.0,6.0,6.71999979019165,6.359999895095825,11.598868898480667,0.8750004139212649,0.1416536705467411,2.629507920894786,0.1494072955104517,0.1124552654636842,0.0369520300467675,6.2408333619435625,6.162307720917922,6.309722535342125,6.160315239831673,1.1295339373435918,0.772020675463366,0.3575132618802258,0.268728190826176,24.90212986672287,-0.1075001239776609,64.59406834877642,58.93768187890426,5.656386469872153,6.384999990463257,6.264999866485596,6.324999928474426,6.115000009536743,76.9670465504067,43.29075908238203,40.28649782965339,9.082445322494848,255.8706336140189,5.7500001192092896,5.395000219345093,96.0,4.0,92.0,6.104749875608349,6.266137767936,0.0,0.0,75.15533240586494,0.9999999999999992,0.9044421113623392,0.6351796126497137,33.07176002195504,60.08551097192517,87.50004139212649,91.66669426141766,-12.499958607873513,0.3331469984615545,9.768214508512727,2.425318992515295,1.850983821167684,0.5743351713476113,14.843700227488826,3.38029902905581,11.463401198433017,6.392212485351885,0.0,0.0,-39.891203309621744,0.0,6.516082763671875,2
2023-02-23,6.630000114440918,6.679999828338623,6.599999904632568,6.630000114440918,6.516082763671875,37904893,-179757539.20882604,-598651455,0.1453967385174026,5788510.734629893,-0.0010552958790702,0.0087180118965696,0.0,6.323933348460166,70.65377869055698,510.601651687106,6.235000038146973,6.612650735699948,5.857349340593999,12.113895597191092,1.0229701399380269,1.0,0.0,6.3196666717529295,6.456666660308838,6.182666683197022,4.335671346979681,1.6326039000410009,1.0,0.0,6.0,6.71999979019165,6.359999895095825,11.547711079174787,0.8750004139212649,0.1354882958626724,2.502925027544828,0.1638892970246814,0.1227420717758836,0.0411472252487978,6.285000046094258,6.191153874764075,6.358996009049632,6.19510671202495,1.2931036183723736,0.7356321272092088,0.5574714911631649,0.2896471135043852,25.02120005960392,-0.175000095367432,68.74554677885719,59.37512626447209,9.370420514385104,6.384999990463257,6.2799999713897705,6.332499980926514,6.115000009536743,88.48352327520335,44.7132644699353,38.548662057108125,8.690656528880723,196.5811689772099,5.742500066757202,5.395000219345093,92.0,4.0,88.0,6.153969868775014,6.266137767936,0.0,0.0,75.15533240586494,0.9999999999999992,0.9999999999999994,0.8390317057239711,35.919668365042575,57.466104219978185,87.50004139212649,87.50004139212649,-12.499958607873513,0.3878528721192307,8.68852816548157,2.645463664194287,2.0098797897730045,0.6355838744212825,10.668566623555613,4.837952547955771,5.830614075599842,6.456063830386378,0.0,0.0,-39.891203309621744,0.0,6.604536056518555,3
2023-02-24,6.630000114440918,6.78000020980835,6.630000114440918,6.71999979019165,6.604536056518555,83414668,-163075029.87749752,-515236787,0.118288968402376,6034051.06866205,0.0116886523420161,0.010975495340679,1132321.7109006122,6.385703151920792,78.00532128262066,510.601651687106,6.264500021934509,6.693427764438318,5.835572279430701,13.693917822714075,1.0309749441691762,1.0,0.0,6.382000001271566,6.52699998219808,6.237000020345052,4.544029485980068,1.6655166668310886,1.0,0.0,6.0,6.78000020980835,6.390000104904175,12.451116722440071,0.9230764057980938,0.1369394758131484,2.246788895433652,0.180547371524212,0.1343031317255493,0.0462442397986627,6.340000033378601,6.2215384886815,6.41453505230225,6.233987680778038,1.3370789165615211,0.595505407280608,0.7415735092809134,0.3139539093263662,25.1677408321299,-0.1845000982284546,75.21908769437813,60.99669747400733,14.222390220370798,6.450000047683716,6.340000152587891,6.395000100135803,6.145000219345093,94.24176163760168,46.321863942797656,40.80161810779782,7.9943226349650525,182.00223701099029,5.747500061988831,5.400000095367432,100.0,44.0,56.0,6.199252262488344,6.266137767936,0.0,0.0,77.45311409514999,1.0,0.9999999999999994,0.9681473704541128,39.09514524161003,59.49092700324953,91.891837903773,88.96397356267533,-8.108162096226994,0.4576470347011785,10.891086693796026,2.896177868315561,2.187139405481516,0.7090384628340449,13.584168634460156,6.587195765256649,6.996972869203507,6.535244857753301,1.3574611492796596,1.3483301854732457,-39.07524974725036,-1.3574611627068265,6.5259108543396,4
2023-02-27,6.679999828338623,6.739999771118164,6.570000171661377,6.639999866485596,6.5259108543396,54634976,-172716586.37593377,-569871763,0.1579291377566312,4547644.642898596,-0.0155578221498435,0.0089318648903147,481905.92992668494,6.419349473497192,70.91646263690784,504.5230662028066,6.290000009536743,6.743828162527475,5.836171856546011,14.430147926952264,0.8856083570866532,0.0,0.0,6.436666647593181,6.588666598002116,6.284666697184244,4.722939954200434,1.1688594908925105,1.0,0.0,6.0,6.78000020980835,6.390000104904175,12.400639246831997,0.8205124286349195,0.1402454881775122,2.104619785390021,0.1851592892948783,0.1444743632394151,0.0406849260554632,6.3866666952768965,6.246923098197351,6.449221946791996,6.264062657497117,1.268817579199226,0.6720430507234468,0.5967745284757792,0.3361376245552065,25.23522148474094,-0.219999837875366,81.99629812695007,63.46814849789772,18.528149629052344,6.460000038146973,6.380000114440918,6.420000076293945,6.145000219345093,97.12088081880084,47.02644991788983,37.16696404115553,10.426223512229498,131.1996016773899,5.752499938011169,5.420000076293945,96.0,40.0,56.0,6.257327057220345,6.266137767936,0.0,0.0,71.15361717429296,0.7173018871618847,0.905767295720628,0.9685890985735424,39.697328836222994,58.68927604888149,81.08104102537997,86.82430677375983,-18.91895897462003,0.4995881908080157,9.210525490240366,2.9558977842163063,2.3408910812284742,0.6150067029878321,11.729689240117992,7.615694460228918,4.113994779889074,6.555523101065846,-1.1904750923180218,-1.1976179932825737,-39.80054372406631,1.190472752455534,6.466941833496094,0
2023-02-28,6.619999885559082,6.639999866485596,6.539999961853027,6.579999923706055,6.466941833496094,57732295,-184263045.37593377,-627604058,0.1256286089471683,3403133.351551428,-0.0112588621726494,0.0081276604494112,-1172092.6584111198,6.442524722697615,67.43683906562215,504.5230662028066,6.310000014305115,6.77771784992287,5.84228217868736,14.824654027176324,0.7886354644187642,0.0,0.0,6.475999975204468,6.62699990272522,6.325000047683716,4.663370231590661,0.844370855698902,0.0,0.0,6.0,6.78000020980835,6.390000104904175,12.361334517274903,0.7435894457625388,0.1362209298230178,1.924275581346141,0.1818762175909674,0.1519547341097256,0.0299214834812417,6.429166674613953,6.264615407356849,6.469341635548005,6.287465417957038,1.2500002536368997,0.7287234150483787,0.5212768385885208,0.3532488481493069,25.24443336724316,-0.1999998807907106,84.91623883250476,66.54261094791671,18.373627884588046,6.460000038146973,6.390000104904175,6.425000071525574,6.145000219345093,98.5604404094004,47.297498924352816,35.18161081012094,11.47181156984056,93.33663976433697,5.852499961853027,5.494999885559082,92.0,36.0,56.0,6.309594372479145,6.266137767936,0.0,0.0,66.7675206928839,0.5126534996812379,0.7433184622810408,0.8830285860005561,38.7814583102764,60.47988227989556,72.9729433665852,81.98194076524607,-27.027056633414805,0.4746470339158009,8.40197261320817,2.8926794105543365,2.451248747093647,0.4414306634606895,10.565526399101714,8.205660848003477,2.3598655510982365,6.558209536297287,-0.9036136142469232,-0.9077209638350014,-40.34451420667826,0.9036136435160245,6.506254196166992,1
2023-03-01,6.619999885559082,6.630000114440918,6.559999942779541,6.619999885559082,6.506254196166992,40509551,-155327888.33199674,-587094507,0.1267901768606135,3148454.371998833,0.0008640156717382,0.0085403241872637,-275418.4407394277,6.4610011907902845,70.9220571672291,507.5900728344295,6.325999999046326,6.812760679924814,5.839239318167838,15.38920900891146,0.8019963383054642,0.0,0.0,6.513999970753988,6.663999923070271,6.364000018437704,4.60546370861962,0.8533331616719031,0.0,0.0,6.0,6.78000020980835,6.390000104904175,12.3300697111277,0.794871434344126,0.1295988540068537,1.729153348502482,0.1804222271150273,0.1576482327107859,0.0227739944042413,6.471666653951009,6.285769242506761,6.492519827857402,6.312097600742375,1.2659578191690652,0.7234041419920236,0.5425536771770416,0.366758642977686,25.256932733842326,-0.0959999799728397,88.48499013063316,70.33427538190588,18.15071474872728,6.465000152587891,6.390000104904175,6.427500128746033,6.145000219345093,99.2802202047002,47.54918728749703,33.819742245381725,11.027741523079566,86.28114478966363,5.872499942779541,5.509999990463257,88.0,32.0,56.0,6.356634956212066,6.266137767936,0.0,0.0,68.1759345243828,0.5768881683554139,0.6022811850661787,0.7504556476892824,38.46744587955027,55.98564133931554,78.08214793578506,77.37871077591676,-21.91785206421494,0.4389117493348964,8.346967936174684,2.858356104851858,2.5326702186452894,0.3256858862065686,7.146106950199363,7.993750068442655,-0.8476431182432913,6.566637044275132,0.6079021628696113,0.6060618919367711,-39.981867218270295,-0.6078972671019898,6.6143646240234375,2
2023-03-02,6.619999885559082,6.820000171661377,6.570000171661377,6.730000019073486,6.6143646240234375,64390561,-137298609.85375577,-522703946,0.1408832009975615,3710528.077008628,0.038825621914968,0.010881666265873,1316193.5468959147,6.490971761904628,72.51727877628133,507.5900728344295,6.348000001907349,6.865091833835252,5.830908169979446,16.291488083570744,0.8693734783451373,0.0,0.0,6.563666661580403,6.723666604359944,6.403666718800862,4.87532201219421,1.0197919280579648,1.0,0.0,6.0,6.820000171661377,6.4100000858306885,12.917457016619345,0.8902437393329514,0.1416389686061684,1.4275679256469445,0.1860019064570774,0.1633189674600443,0.0226829389970331,6.513333320617676,6.310384621986976,6.529055241890646,6.343053335433568,1.2378645462371396,0.6650483515430435,0.5728161946940961,0.3800163969987553,25.472717930213136,-0.1379999637603761,93.72872934709108,74.8783021827999,18.85042716429119,6.485000133514404,6.4100000858306885,6.447500109672546,6.1650002002716064,99.6401101023501,48.49061891385973,39.28585681773652,9.59866381850166,101.79476790310086,5.897500038146973,5.544999837875366,100.0,28.000000000000004,72.0,6.398971481571694,6.266137767936,0.0,0.0,71.72481455933678,0.7152813840259148,0.6016076840208554,0.649069110456025,39.32627361547157,55.18746100265352,88.31166820555026,79.78891983597352,-11.68833179444974,0.4252059235292318,8.025682158414488,2.932371787227982,2.612610532361828,0.3197612548661541,7.739041804891121,7.942808415732348,-0.2037666108412272,6.594802012371437,1.661633465498391,1.6479793828966471,-38.98458583860182,-1.6616385495687496,6.683161735534668,3
2023-03-03,6.75,6.809999942779541,6.659999847412109,6.800000190734863,6.683161735534668,47522496,-96112285.51258218,-475181450,0.2111762849503544,3655678.762832696,0.0126255201953999,0.0116789847564474,1564226.7696854058,6.522133295849805,73.08823742283936,512.8696259000047,6.382500004768372,6.9230136572563765,5.841986352280367,16.937364734326252,0.8862068830682837,0.0,0.0,6.621333328882853,6.787333313624063,6.455333344141643,5.014095394264572,1.038153247816702,1.0,0.0,6.0,6.820000171661377,6.4100000858306885,12.847632918899398,0.9756097844638344,0.1424750812822947,1.1782495363028065,0.1938378295333001,0.1694227398746954,0.0244150896586046,6.5625,6.338076939949622,6.570739080174372,6.376901250641072,1.2796210340861864,0.687203742201393,0.5924172918847934,0.3939241993630239,25.66812254576796,-0.182500195503235,101.16779875778046,79.90690183912874,21.260896918651724,6.625,6.4100000858306885,6.517500042915344,6.1650002002716064,99.82005505117505,49.364805424053664,36.25043728039217,8.857023593566405,101.42329524683656,5.9075000286102295,5.574999809265137,100.0,24.0,76.0,6.449494924382456,6.266137767936,0.0,0.0,73.73228230384476,0.8150602859942088,0.702409946125179,0.6354329384040711,40.68301027445942,60.84031191349997,97.14286103540378,87.84555905891305,-2.857138964596218,0.4067941076615282,9.500807551749118,3.039686862232868,2.6980257983360363,0.3416610638968316,5.729948806302311,7.500236493846341,-1.7702876875440303,6.643144258458954,1.0401214184693863,1.0347493740569869,-38.34995144734131,-1.0401167069223618,6.565223217010498,4
