Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-12,28.459999084472656,28.6200008392334,28.309999465942383,28.36000061035156,28.36000061035156,16449081,-296210052.2680426,95523298,-0.1152528688890956,-612280.5404734856,0.0,-0.0687511740706104,1466.8751024004305,28.64868426486706,19.91060810714532,599.57440166702,28.76649990081787,29.416185014290825,28.116814787344914,4.516956290914516,0.1871566840331857,0.0,0.0,28.63166662851969,29.09166685740153,28.17166639963786,3.213227052760065,0.2047109967439576,0.0,0.0,28.11000061035156,29.65999984741211,28.88500022888184,5.388209349085537,0.1612904019708455,0.459857056980885,3.4662143719282725,-0.2187983568080156,-0.1953302723110002,-0.0234680844970153,28.605000019073486,28.968461476839504,28.647271418461045,28.86606977526906,0.9184339710761455,1.0929852231892407,-0.1745512521130952,-0.1018186993447026,23.469496566138695,-0.1664995193481431,-31.69674533231888,-27.183766268042948,-4.512979064275928,28.6850004196167,29.11000061035156,28.89750051498413,29.050000190734863,24.152540160567703,13.736891059343376,14.328802825078228,20.589305832598644,-92.42611735005518,29.40000009536743,29.050000190734863,20.0,64.0,-44.0,28.24014022649032,29.34721235766313,0.0,0.0,40.92671891566649,0.3758317904480157,0.4094994558642044,0.4664886235633547,-13.3341167751669,37.03959368549933,21.929836302552435,25.18823068971217,-78.07016369744757,-0.5095586720634913,-1.2878487218241308,-0.7579776481918942,-0.674206864719219,-0.0837707834726751,-9.563404690546228,-7.837463095385799,-1.7259415951604271,28.89887347881781,-0.4912259285910214,-0.4924364089114341,-18.529159748578483,0.491225928591021,28.989999771118164,2
2023-07-13,28.5,29.07999992370605,28.489999771118164,28.989999771118164,28.989999771118164,31331675,-274437207.1038164,126854973,-0.0814546162600032,2295035.101795872,0.6025846647980527,-0.0149635033460325,615210.8438450567,28.65218118081721,28.351428687383503,599.57440166702,28.76949987411499,29.422721665904767,28.116278082325216,4.54107158378171,0.6687787362382847,0.0,0.0,28.681999969482423,29.14100036621093,28.222999572753903,3.2006163950692987,0.835511476494343,0.0,0.0,28.11000061035156,29.65999984741211,28.88500022888184,5.387647487244446,0.5677416734962096,0.4858712826182457,3.329215943588677,-0.1752509176302119,-0.1913144013748426,0.0160634837446306,28.637499968210857,28.94846145923321,28.699998857331373,28.875249774961585,0.9444446570261203,0.9814816504566598,-0.0370369934305394,-0.1007317455846081,23.464936888598576,-0.2394991874694838,-28.377215702492563,-28.31534843934348,-0.0618672631490859,28.774999618530277,29.11000061035156,28.94250011444092,29.050000190734863,62.07627008028385,12.927244056554295,19.39457199306068,18.484773368299457,17.174981666052776,29.335000038146973,29.050000190734863,16.0,60.0,-44.0,28.26033742196051,29.34721235766313,0.0,0.0,51.61443204260169,1.0,0.6237178522084621,0.506719616473324,-10.704689293028844,43.749364541862704,77.19295016798068,44.44442585429194,-22.80704983201931,-0.4713822028216192,1.3636342113516986,-0.606924334840477,-0.6607503587434707,0.0538260239029936,-6.566117375170178,-7.583193951342675,1.0170765761724976,28.903917730007663,2.221435638956404,2.197121185287409,-16.719337467876162,-2.2214356389564074,28.06999969482422,3
2023-07-14,28.979999542236328,29.07999992370605,27.89999961853028,28.06999969482422,28.06999969482422,79317803,-330900723.5374087,47537170,-0.1356759436264741,-8457453.45724184,-0.4388676525164596,-0.0158096840762288,-1821144.1417840328,28.59162072121178,24.72157617730288,599.57440166702,28.71949987411499,29.42412657030619,28.014873177923796,4.90695659241811,0.0391175335808364,0.0,0.0,28.685999933878577,29.2260004679362,28.145999399820965,3.764906472162879,-0.0703700276235631,0.0,1.0,27.89999961853028,29.5,28.699999809265137,5.571128983732096,0.1062500223517344,0.5552841848739986,3.3122413712398986,-0.2125257116239858,-0.1955566634246712,-0.0169690481993145,28.59916655222575,28.89346144749568,28.60307590925335,28.81560162087733,0.9084605295390248,0.9542302647695124,-0.0457697352304875,-0.102828234859307,23.79024384815374,-0.4895003318786628,-28.200364287707945,-29.15749034490668,0.9571260571987352,28.574999809265137,29.00500011444092,28.789999961853027,29.050000190734863,53.98394599998002,13.23909985706773,16.430438262451624,23.301345052389017,-103.27660323876812,29.144999980926517,29.050000190734863,12.0,100.0,-88.0,28.26033742196051,29.25,0.0,1.0,40.181606695981536,0.3208987476347287,0.5655768460275815,0.5329313847000828,-12.387051569247388,37.972774633751165,12.592594685704125,37.23846038541242,-87.40740531429587,-0.4716175808626062,-1.6123413275507177,-0.7375369579998905,-0.6761076785947546,-0.0614292794051358,8.72864866469299,-4.320825428135542,13.049474092828532,28.894297903807544,-3.1735083944723352,-3.224955553652853,-19.36225628430529,3.1735083944723357,27.549999237060547,4
2023-07-17,28.06999969482422,28.07999992370605,27.31999969482422,27.549999237060547,27.549999237060547,54476052,-352404503.82828915,-6938882,-0.1820218533636667,-11296041.817229806,-1.1021359474158314,-0.0945336803202166,-3526333.206524354,28.473402634921843,22.92040967834596,588.4672065576549,28.63199987411499,29.451770712168763,27.81222903606121,5.726256228401951,-0.1599409169172388,0.0,1.0,28.56433327992757,29.0953337987264,28.033332761128747,3.717926923727389,-0.4551158680235831,0.0,1.0,27.31999969482422,29.5,28.40999984741211,7.613859719057311,0.1055043624031889,0.5757557892747819,3.430320501564106,-0.2807891826187862,-0.2126031672634942,-0.068186015355292,28.54249986012777,28.818461418151852,28.44106411353138,28.721853296150165,0.8315791587089258,1.082894852418944,-0.2513156937100183,-0.1102711048589574,24.08029325210342,-0.31200017929077,-31.66045232029746,-30.00808497340247,-1.652367346894987,28.25500011444092,28.71500015258789,28.485000133514404,29.15999984741211,36.41068943974716,14.528071276320034,14.855638950827398,28.38258861048934,-242.46055037846136,29.492499828338623,29.050000190734863,8.0,100.0,-92.0,28.26033742196051,29.222999992370607,0.0,0.0,35.4076345924846,0.0373283845835637,0.4527423774060975,0.5473456918807138,-15.572543331934083,39.18095578193513,11.917072842917513,33.90087256553411,-88.0829271570825,-0.5875294180477368,-2.4087861006104463,-0.9776151271423104,-0.7364091683042658,-0.2412059588380445,12.79619321803462,-0.8974216989015096,13.69361491693613,28.720094848909287,-1.8525132291310809,-1.869887159581518,-20.856081154311347,1.8525132291310769,27.299999237060547,0
2023-07-18,27.530000686645508,27.549999237060547,27.1200008392334,27.299999237060547,27.299999237060547,46271735,-359937312.3263796,-53210617,-0.2209666128121767,-11334883.521911263,-0.3391904729487356,-0.0990622622425973,-1429064.783995609,28.35824094367257,21.794993021394543,583.1272136097963,28.528499794006347,29.46396289595794,27.593036692054756,6.558095299130513,-0.1566269446560005,0.0,1.0,28.387666638692224,28.92466691335042,27.85066636403402,3.783335076411477,-0.5127251818669649,0.0,1.0,27.1200008392334,29.5,28.3100004196167,8.342531776825588,0.0756296055874115,0.5611800501300185,3.6243987099639146,-0.3510151022572358,-0.2402855542622425,-0.1107295479949933,28.457499821980797,28.729615211486816,28.2655156709974,28.61653077325464,0.8283488041867408,1.1261379913313618,-0.297789187144621,-0.1224677292974933,24.28873537037153,0.6014993667602546,-35.29916758123904,-30.84021988204215,-4.458947699196891,28.100000381469727,28.61500072479248,28.357500553131104,29.0600004196167,20.86051389959026,16.01508941164689,14.035938234655884,29.38290306634184,-258.00870083312674,29.492499828338623,29.050000190734863,4.0,100.0,-96.0,28.26033742196051,29.14687998046875,0.0,0.0,33.35578861357543,0.0,0.1194090440727642,0.3792427558354812,-18.797761355179347,38.68853546036649,8.450632335571708,10.986766621397782,-91.54936766442827,-0.7573529748355661,-3.6016965704631976,-1.2266165491496226,-0.8344506444733373,-0.3921659046762853,13.764283073745814,2.034919255627956,11.729363818117855,28.509890822124632,-0.9074410414636191,-0.9115833661607288,-21.574265555739775,0.9074410414636134,27.239999771118164,1
2023-07-19,27.1299991607666,27.26000022888184,26.88999938964844,27.239999771118164,27.239999771118164,53162978,-312521801.80933565,-106373595,-0.1043524541418354,-10171293.059910605,-0.1809535629985846,-0.1023009772871991,-536729.3871392619,28.225134999686254,20.903265009184334,583.1272136097963,28.43799982070923,29.496292957047707,27.379706684370756,7.442809923416646,-0.066005773096078,0.0,1.0,28.213666598002117,28.733666865030926,27.693666330973308,3.68615872894473,-0.4362176220094224,0.0,1.0,26.88999938964844,29.25,28.06999969482422,8.29875738529596,0.1483052080302576,0.5460620298582273,3.73762516404893,-0.4068215197442164,-0.2735927473586373,-0.133228772385579,28.299999872843426,28.629615196814903,28.107743994092903,28.51456551383712,0.8146667951795468,1.170666714816611,-0.3559999196370642,-0.1375246893568579,24.39728938951722,0.7019995689392111,-37.53310610786639,-31.72597445175318,-5.807131656113207,27.98499965667725,28.5,28.242499828338623,28.94499969482422,10.43025694979513,17.710896720199354,13.28332423374327,30.815376410197604,-240.51510177296137,29.49749994277954,29.050000190734863,16.0,100.0,-84.0,28.26033742196051,29.02526723199463,0.0,0.0,32.86357378664631,0.0,0.0124427948611879,0.1948647387800166,-21.434521906459324,44.252168430752526,14.830520803025768,11.73274199383833,-85.16947919697424,-0.9782942042631256,-6.488154631305178,-1.4267147768630746,-0.9529034709512848,-0.4738113059117896,15.631527713579768,4.754240947218318,10.87728676636145,28.34805407578201,-0.2197782696672479,-0.2200201365519127,-21.746628277875203,0.21977826966724479,27.18000030517578,2
2023-07-20,27.239999771118164,27.38999938964844,27.1200008392334,27.18000030517578,27.18000030517578,35078516,-332009921.3215324,-141452111,-0.1048017058640425,-9018921.512216425,0.1385458309345975,-0.0806109845985719,-194105.43980894712,28.15135459593015,27.25756202732313,581.842803856234,28.355999851226805,29.53091097888384,27.18108872356977,8.286860867691825,-0.000463191797392,0.0,1.0,28.060999933878584,28.56300017038981,27.55899969736735,3.577921226571493,-0.3774892566042584,0.0,1.0,26.88999938964844,29.25,28.06999969482422,8.32275575798275,0.1228817120874134,0.5184556819139088,3.9026466529022983,-0.4506946359160935,-0.3090131250701285,-0.1416815108459649,28.136666615804035,28.52538446279673,27.965014195797963,28.415708831714056,0.841892171933525,1.1256759487510992,-0.2837837768175743,-0.1540250082106671,24.462137807894443,0.4140006065368666,-39.790755918751806,-32.814696239651816,-6.97605967909999,27.98499965667725,28.274999618530277,28.12999963760376,28.94499969482422,5.215128474897565,18.887629940209,14.560560953902806,29.68648531165125,-178.0312769924568,29.52750015258789,29.050000190734863,12.0,100.0,-88.0,28.26033742196051,28.854445804606936,0.0,0.0,32.34948802690417,0.0,0.0,0.0439506129779841,-23.674413998040635,42.10418941815608,12.28817120874134,11.856441449112936,-87.71182879125865,-1.2331176870009486,-6.726146621571038,-1.5860756407142116,-1.0795379049038702,-0.5065377358103413,13.240844538657113,6.451561665506077,6.789282873151036,28.20669462124135,-0.2202623584674157,-0.2205052927943374,-21.918991000010635,0.2202623584674086,27.420000076293945,3
2023-07-21,27.15999984741211,27.63999938964844,27.1299991607666,27.420000076293945,27.420000076293945,34994411,-327206659.0907174,-106457700,-0.0755053397369716,-6530696.92041194,0.1894576872444398,-0.1239982719143945,231736.3568204154,28.03033329926144,25.320305487549632,586.9804837011328,28.28699989318848,29.510586508784545,27.063413277592407,8.651229329489336,0.1457137542027737,0.0,0.0,27.932999865214036,28.4550001780192,27.410999552408857,3.737517025195979,0.0086211862946218,0.0,0.0,26.88999938964844,29.25,28.06999969482422,8.343057302870243,0.2245765040571546,0.5176101366107019,4.154205722402961,-0.4607867578884388,-0.3393678516337906,-0.1214189062546481,28.024166584014893,28.467307530916653,27.881165869720423,28.341952627608865,0.8087821230136963,1.1912184173115898,-0.3824362942978935,-0.1689046727092677,24.457087677211256,0.3330009460449226,-41.69814121442919,-33.98626337834922,-7.711877836079971,27.98499965667725,28.274999618530277,28.12999963760376,28.94499969482422,2.6075642374487824,19.249359395945003,16.950387070873123,27.627647658942017,-126.2754998254224,29.52750015258789,29.050000190734863,8.0,96.0,-88.0,28.26033742196051,28.697290091410256,0.0,0.0,36.62037958580618,0.2216923939888943,0.0738974646629648,0.028780086508051,-24.22782937729441,42.65950922754123,22.457650405715462,16.52544747249419,-77.54234959428454,-1.4038236393648056,-4.6923891553342845,-1.6258116155326952,-1.1887926470296353,-0.4370189685030599,11.200021468996638,7.401253626204189,3.798767842792449,28.13651105829444,0.8830013554946836,0.8791256965636762,-21.22953463215679,-0.8830013554946987,27.270000457763672,4
2023-07-24,27.190000534057617,27.3700008392334,27.06999969482422,27.270000457763672,27.270000457763672,19042345,-320859210.75738406,-125500045,-0.0800923530667839,-6005789.4297705,-0.2599464051302159,-0.1813015880208674,204831.0112244918,27.95011954484332,20.75129825889003,583.7694389019023,28.213999938964843,29.49597344302753,26.93202643490216,9.087499162373092,0.1318178658881976,0.0,0.0,27.80766658782959,28.310666847229005,27.304666328430176,3.6177092228195735,-0.034459098199965,0.0,1.0,26.88999938964844,29.25,28.06999969482422,8.364643848645823,0.1610173601008619,0.5008491610966044,4.441622094333378,-0.4754083414488086,-0.3665759495967942,-0.1088323918520143,27.91166655222575,28.39807679102971,27.78714042172708,28.26254876317589,0.711648209097401,1.235795673136841,-0.5241474640394399,-0.1827734927807836,24.41701732433577,0.4660003662109382,-44.51687650286226,-35.4192027742184,-9.097673728643862,27.98499965667725,28.19499969482422,28.08999967575073,28.94499969482422,1.3037821187243912,19.690250657377693,16.12393587658633,27.11643165216121,-122.31921162958186,29.585000038146973,29.050000190734863,4.0,92.0,-88.0,28.26033742196051,28.552706835269312,0.0,0.0,35.1277178394151,0.1442116732987733,0.1219680224292226,0.0652884956973959,-25.13162208919547,38.53509416079616,16.52177734949977,17.08919965465219,-83.47822265050023,-1.4320294211892524,-4.716982326636042,-1.682114183800126,-1.2874569543837335,-0.3946572294163923,6.042597542195096,7.129522409402371,-1.0869248672072755,28.068176924803083,-0.5470445591280515,-0.5485463272744351,-21.660444177151412,0.5470445591280537,27.76000022888184,0
2023-07-25,27.559999465942383,27.81999969482422,27.540000915527344,27.76000022888184,27.76000022888184,55012139,-289423595.6882137,-70487906,-0.0212651735012565,-1296971.579986027,0.2341291422201712,-0.1381242244595548,884313.0218222507,27.886930132717684,29.959403920714152,583.7694389019023,28.17199993133545,29.45567588015725,26.888323982513644,9.113133266722643,0.3395234783234216,0.0,0.0,27.730666605631512,28.230666605631505,27.230666605631512,3.606115980626712,0.529333623250331,0.0,0.0,26.88999938964844,29.25,28.06999969482422,8.377114213061434,0.3686443280638805,0.5057641686929986,4.551454591209721,-0.442357938377576,-0.3817323473529506,-0.0606255910246253,27.83499987920125,28.338846059945915,27.782965007443195,28.22532294582077,0.7730501078125541,1.1730501078125553,-0.4000000000000011,-0.19172897467768,24.39601893125272,0.2079992294311523,-45.85472260088195,-36.99231135961429,-8.862411241267658,27.98499965667725,28.19499969482422,28.08999967575073,28.94499969482422,0.6518910593621956,18.889843868283148,21.13130870697122,25.04954928445377,-56.70093858708601,29.585000038146973,29.050000190734863,40.0,88.0,-48.0,28.26033742196051,28.41969023961964,0.0,0.0,43.263372154902434,0.5665152267821479,0.3108064313566052,0.168890639482931,-23.351766682937463,50.30964023455937,39.72605603074763,26.235161261987617,-60.27394396925237,-1.304794059080237,-3.207810552665554,-1.5672378283383803,-1.343413129174663,-0.2238246991637174,9.660215462369754,7.635661019995847,2.0245544423739066,28.05666195608601,1.796845481822018,1.7808930239783027,-20.25280340786913,-1.796845481822018,27.71999931335449,1
2023-07-26,27.6299991607666,27.799999237060547,27.57999992370605,27.71999931335449,27.71999931335449,21154209,-283654299.30687326,-91642115,-0.0221195940135132,-1232573.8867390126,0.0103990353867475,-0.1236640473376135,958000.8674944484,27.84197340057289,30.071796682573225,582.9282533175927,28.1314998626709,29.41854722889591,26.84445249644589,9.150222153159053,0.3401377602273614,0.0,0.0,27.6576665242513,28.148666318257646,27.166666730244952,3.550551118083804,0.5634753719493248,0.0,0.0,26.88999938964844,29.25,28.06999969482422,8.389174490774884,0.3516947919697386,0.4771876831591483,4.649815241631066,-0.4146135880546922,-0.388308595493299,-0.0263049925613931,27.779999891916912,28.27538446279673,27.77327797758339,28.187891565638083,0.7785926115687125,1.1612906654018131,-0.3826980538331006,-0.196912262600912,24.306338320647686,0.3685001373291001,-46.05652228703725,-38.95667875789703,-7.099843529140223,27.98499965667725,28.19499969482422,28.08999967575073,28.94499969482422,0.3430612206896239,18.14660899269536,20.459535148747705,24.25321314228377,-51.25254314055161,29.585000038146973,29.050000190734863,36.0,84.0,-48.0,28.26033742196051,28.297314971621944,0.0,0.0,42.79158037002087,0.5420255742559251,0.4175841581122821,0.2834528706327034,-22.071035592028373,55.77450329084517,37.89953065300091,31.38245467774944,-62.10046934699909,-1.1231176376342766,-2.3255809264593545,-1.470892518119798,-1.36890900696369,-0.101983511156108,5.116622175803292,7.131853251157336,-2.0152310753540448,28.04584941249148,-0.1440955158412915,-0.1441994332685769,-20.36771554216754,0.14409551584130043,27.76000022888184,2
2023-07-27,27.530000686645508,28.06999969482422,27.5,27.76000022888184,27.76000022888184,48299896,-287891069.9087385,-43342219,-0.0011449402126902,-780486.1800797492,0.1121122977462336,-0.0954389419924375,39216.15000422354,27.811332686728395,37.12507231576392,582.9282533175927,28.10799989700317,29.404126390663176,26.81187340334317,9.222474017428697,0.3657539716132742,0.0,0.0,27.549999872843426,28.03899962107341,27.061000124613447,3.549907444551369,0.714724400982357,0.0,0.0,26.88999938964844,29.25,28.06999969482422,8.396188341395213,0.3686443280638805,0.4864688843256554,4.744720787902004,-0.3849606640496219,-0.3876390092045636,0.0026783451549416,27.71833324432373,28.225769116328312,27.771235247013923,28.156195911063545,0.7867233986151246,1.0861585486262102,-0.2994351500110855,-0.1986949769483241,24.33563117160601,0.2520007133483837,-47.32671358488801,-41.08182867980592,-6.244884905082088,27.48499965667725,28.06999969482422,27.77749967575073,28.94499969482422,5.280391131435964,16.91000415030382,22.651950357016577,22.27717798705104,-38.381773805154666,29.585000038146973,29.050000190734863,32.0,80.0,-48.0,28.26033742196051,28.184729725064063,0.0,0.0,43.45563532123707,0.5764951761750957,0.5616786590710563,0.430023082846648,-20.837692574663183,55.42200195200382,39.72605603074763,39.11721423816539,-60.27394396925237,-0.9640294467701622,-2.5964904249760017,-1.3672325099086184,-1.3685737075526756,0.0013411976440571,7.350194056628248,7.175521412251519,0.174672644376729,28.0143615359212,0.1443034506428686,0.1441994332685769,-20.25280340786913,-0.1443034506428802,28.479999542236328,3
2023-07-28,27.700000762939453,28.559999465942383,27.670000076293945,28.479999542236328,28.479999542236328,59374996,-239190227.63354865,16032777,0.0623096904021884,5438148.467135288,0.4946522113153819,-0.0476198230463751,1609682.4222748007,27.81224740234345,46.15143623233272,582.9282533175927,28.11599988937378,29.41921738941402,26.812782389333535,9.270290974305924,0.6396542222811273,0.0,0.0,27.53866653442383,27.998666191101076,27.07866687774658,3.3407547609630117,1.5231888156309843,1.0,0.0,26.88999938964844,29.25,28.06999969482422,8.39379933005158,0.6737287039731027,0.5268219348579336,4.716732787606718,-0.2999054574071209,-0.3700922988450751,0.0701868414379541,27.72833315531413,28.212692187382626,27.88027590781737,28.18018136522449,0.8502677301243626,1.0106956903342017,-0.160427960209839,-0.1928328103950324,24.5574669746234,0.8739998817443855,-44.89130609213664,-42.55192354334362,-2.3393825487930187,27.72499942779541,28.06999969482422,27.89749956130981,28.94499969482422,52.64019556571797,16.77994118479738,26.556455460282724,19.59291965471842,14.142424466379348,29.585000038146973,29.050000190734863,28.000000000000004,76.0,-48.0,26.88999938964844,28.184729725064063,1.0,0.0,53.841498638069424,1.0,0.706173583477007,0.5618121335534486,-16.287035958778333,60.553584213418446,72.60272898846976,50.07610522407276,-27.39727101153024,-0.7772940467385681,0.4231273952828086,-1.064242467144717,-1.307707459471084,0.2434649923263669,11.07441939649858,7.955301009100932,3.1191183873976467,28.02636830301831,2.5936574474714646,2.5605926586985905,-18.18443430430763,-2.5936574474714575,28.65999984741211,4
2023-07-31,28.709999084472656,28.979999542236328,28.5,28.65999984741211,28.65999984741211,44466106,-254012262.966882,60498883,-0.0155585039633662,5804686.207541481,0.674670531972611,0.0096755257577434,1821020.268984364,27.857600105213315,51.80936949534957,586.6124971792243,28.09249992370605,29.33737547783092,26.847624369581187,8.862689739294938,0.7279343994769827,0.0,0.0,27.64499988555908,28.076999473571775,27.213000297546387,3.125336153380556,1.6747695947145187,1.0,0.0,26.88999938964844,29.25,28.06999969482422,8.400820919323223,0.7499999999999997,0.5241397413721403,4.689943933163784,-0.2154900380303708,-0.3391718466821343,0.1236818086517634,27.700833161671955,28.20730759547307,28.000233436985795,28.21572347501617,0.9582792772562616,0.9308999830153878,0.0273792942408737,-0.1804614208249216,24.726139274636363,-0.0225002288818352,-40.9910506968224,-43.18435500063065,2.1933043038082545,27.934999465942383,28.06999969482422,28.0024995803833,28.94499969482422,76.320097782859,17.36967215428238,30.459568295388152,18.261641153703422,70.05830106038378,29.582499980926517,29.050000190734863,24.0,72.0,-48.0,26.92339939117432,28.184729725064063,0.0,0.0,56.016544709600666,1.0,0.8588317253916986,0.7088946559799209,-11.870946337540254,59.72554173561976,80.82191900128126,64.38356800683289,-19.178080998718755,-0.443000036127426,-1.1383233056621938,-0.763723241834214,-1.1989106159437102,0.4351873741094961,10.7833688014071,8.520914567562166,2.2624542338449345,28.1104333901263,0.6320235536129148,0.6300346605341733,-17.667340658589215,-0.6320235536129104,28.25,0
2023-08-01,28.600000381469727,28.809999465942383,28.14999961853028,28.25,28.25,37738977,-280315140.06148106,22759906,-0.0623651425539431,2765020.3476799685,-0.4547026046549252,-0.0228032317176083,-258844.2284664513,27.87564036826039,49.99713518581088,578.2206257342133,28.047999954223634,29.200086923466205,26.895912984981063,8.215109605838993,0.5876670126341108,0.0,0.0,27.75299987792969,28.20799961090088,27.298000144958497,3.27892289102069,1.0461543008221743,1.0,0.0,26.88999938964844,29.190000534057617,28.039999961853027,8.200232273826813,0.5913043189815089,0.5377257519761368,4.684998436279015,-0.1796034148019138,-0.3072581603060902,0.1276547455041763,27.71583318710327,28.188846074617825,28.038659062064905,28.21826247686682,0.9164590263430707,0.9551125895318836,-0.0386535631888127,-0.1666737593932589,24.93951067667512,-0.4980007171630873,-38.219022352704734,-43.26056791672381,5.041545564019074,28.024999618530277,28.06999969482422,28.04749965667725,28.94499969482422,88.1600488914295,17.06765232004242,27.77664608646012,21.32412064064017,40.4887530029492,29.49250030517578,29.050000190734863,20.0,68.0,-48.0,27.0056633972168,28.184729725064063,0.0,0.0,50.21258393960112,0.7547662623277129,0.9182554207759044,0.8277535765482034,-9.88192908690097,54.78421617116358,62.100469346998935,71.84170577891665,-37.89953065300107,-0.2430001707637998,0.6412551020047613,-0.6364793542804126,-1.0864243636110509,0.4499450093306381,9.132744611953015,8.643280576440336,0.4894640355126807,28.123320118282088,-1.4305647229413077,-1.440895948350418,-18.84516263858688,1.4305647229412983,28.25,1
2023-08-02,28.26000022888184,28.350000381469727,28.06999969482422,28.25,28.25,23673738,-273551237.95635915,46433644,-0.0376215955190458,2370017.4408685444,-0.3193414007494998,-0.0886550935424335,-539880.4917609327,27.839040333761417,45.38370861011659,578.2206257342133,28.02199993133545,29.13037903534909,26.913620827321807,7.910778008204934,0.6028529263313064,0.0,0.0,27.8623332341512,28.30833295186361,27.4163335164388,3.201452756768685,0.9346042726632096,0.0,0.0,26.88999938964844,29.07999992370605,27.98499965667725,7.8152899130110045,0.6210046934699893,0.5119532454430739,4.698559714999133,-0.1494403519898561,-0.2756945986428434,0.1262542466529872,27.774166584014893,28.17538452148437,28.071173052516457,28.220613404506317,0.8944591493774319,1.0910291409302382,-0.1965699915528063,-0.15219210093328,25.06078735027021,-0.7220006942749038,-35.14773774882506,-42.74467700895416,7.596939260129105,28.024999618530277,28.06999969482422,28.04749965667725,28.94499969482422,94.08002444571476,16.602292325458745,26.702088933691588,21.60448357510763,23.79730782456299,29.38000011444092,29.050000190734863,16.0,64.0,-48.0,27.08463684301758,28.184729725064063,0.0,0.0,50.21258393960112,0.7547662623277129,0.8365108415518087,0.871199329239804,-8.313749941430116,54.403513182603696,62.100469346998935,68.34095256509305,-37.89953065300107,-0.1187059739056763,2.540837685388408,-0.5295432450309293,-0.9750481398950264,0.4455048948640971,4.894811809385304,7.89358682302933,-2.9987750136440265,28.13674470737112,0.0,0.0,-18.84516263858688,0.0,28.51000022888184,2
2023-08-03,28.239999771118164,28.57999992370605,28.200000762939453,28.51000022888184,28.51000022888184,24211754,-258259584.6625808,70645398,0.0095066631300116,2930738.0324060083,0.2825072685957726,-0.0371283134629883,222834.03828781567,27.791963161888876,54.40545006270249,578.2206257342133,28.01649990081787,29.11399298862436,26.91900681301138,7.834619539855173,0.7248307226473317,0.0,0.0,27.982333246866865,28.439333025614417,27.525333468119307,3.266345052185557,1.0773164523854823,1.0,0.0,26.88999938964844,29.07999992370605,27.98499965667725,7.816824163655356,0.7397262302177972,0.4987578369754263,4.597059289189364,-0.1033645397677283,-0.2412285868678204,0.1378640471000921,27.875,28.17461527310885,28.13868492580344,28.242049465571167,0.988200873780126,1.0678468043447076,-0.0796459305645816,-0.135778574988622,25.061397497062565,-0.7765001296997056,-32.2548050825245,-41.69541743874253,9.440612356218033,28.024999618530277,28.06999969482422,28.04749965667725,28.94499969482422,97.04001222285736,16.59285061018078,28.51217793086822,20.448329351559604,53.958861981405,29.31999969482422,29.050000190734863,12.0,60.0,-48.0,27.16045135098633,28.184729725064063,0.0,0.0,53.73786105943162,0.9037191789110371,0.8044172345221544,0.8530611656166226,-5.909462861890842,55.35265879715814,77.511996218157,67.23764497071829,-22.488003781843005,0.0286176401026132,4.432238189145005,-0.3659951799664404,-0.8532375479093093,0.4872423679428689,1.4699851577259104,6.608866489968646,-5.138881332242736,28.190944363765347,0.920354792502076,0.9161453360255312,-18.09825020358383,-0.9203547925020956,28.309999465942383,3
