Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-17,7.170000076293945,7.260000228881836,7.159999847412109,7.210000038146973,7.210000038146973,38027986,595543408.1183882,3509814642,0.333715673357376,2045989.4382638528,0.0052593623127648,0.0040118472567913,-667202.603469146,7.192065210378904,70.80940896233241,516.2480074049722,7.087000060081482,7.502311803474504,6.671688316688459,11.720382104476734,0.6480815074726796,0.0,0.0,7.233999983469644,7.370999924341836,7.097000042597453,3.787667713166963,0.4124089208729594,0.0,0.0,6.699999809265137,7.440000057220459,7.069999933242798,10.44165714239904,0.6891892675590392,0.1418455734278244,1.0910341433386392,0.105055535418308,0.0931396970356191,0.0119158383826888,7.21916667620341,7.028076978830191,7.205856684466588,7.10080114904828,1.2266013219434198,0.7881771119489563,0.4384242099944634,0.1856968483331965,24.72933492407409,-0.0369998693466184,46.57800333467694,25.989914973309524,20.58808836136742,7.220000028610229,7.049999952316284,7.134999990463257,7.049999952316284,90.57194296125914,21.657647760955943,24.292809316744734,17.550688569653833,53.79102617146181,6.954999923706055,6.825000047683716,88.0,16.0,72.0,7.178644465021915,7.434000053405762,0.0,0.0,56.33978827473266,0.0457001704729518,0.3142232873831299,0.5810400105890752,21.1356068283893,61.7052422695342,60.34481908138132,69.16887086027911,-39.65518091861868,0.2890293948790603,1.4064683931748307,1.479488486061726,1.318397404054508,0.161091082007218,-6.911032100091054,-2.6366842499245573,-4.274347850166497,7.199772653438923,0.1388920714826547,0.1387957056643962,7.611943931350251,-0.13889207148265825,7.150000095367432,0
2023-07-18,7.230000019073486,7.239999771118164,7.139999866485596,7.150000095367432,7.150000095367432,35497359,567145690.1831474,3474317283,0.3211243879065386,1449442.4458226133,-0.0056342783899493,0.0011411417990921,-242582.90499191897,7.21601495243866,63.64373828930469,511.95191160185607,7.105500054359436,7.49672743622665,6.714272672492222,11.011959154857353,0.5568723497772698,0.0,0.0,7.244999980926513,7.381999921798706,7.108000040054321,3.7819169422460783,0.1532849395617341,0.0,0.0,6.699999809265137,7.440000057220459,7.069999933242798,10.414471075843704,0.6081082909710914,0.1376610065482987,1.3941733463818835,0.0928178476244259,0.0930753271533805,-0.0002574795289546,7.2275000015894575,7.040000053552481,7.1972633630667175,7.104445515442292,1.177419648417041,0.9032258560704858,0.2741937923465551,0.1891293372400683,24.684849453473653,0.004500079154968,49.51791968239856,31.59871232910995,17.919207353288613,7.230000019073486,7.049999952316284,7.139999985694885,7.049999952316284,45.28597148062957,21.055021026428104,23.060516289663767,17.674933952615156,35.31069760633204,6.954999923706055,6.825000047683716,84.0,12.0,72.0,7.178644465021915,7.428120049667358,0.0,0.0,52.83557734081208,0.0,0.0993319161389984,0.3423886859741999,18.87222051728313,51.464517136854354,34.0909263319198,53.21770122218563,-65.9090736680802,0.2626176076776838,1.418438325207262,1.306475606332347,1.3160130445100755,-0.0095374381777286,-9.928009671929743,-4.0949493343255945,-5.833060337604149,7.198841547567013,-0.8321767331774033,-0.8356586543681432,6.71642237183363,0.8321767331774055,7.179999828338623,1
2023-07-19,7.159999847412109,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,33260517,600406207.1831474,3507577800,0.3382272314808053,1384923.0433456362,-0.012026248331044,-0.0006123414893272,-155847.38973871715,7.223916441261096,57.71311577554838,514.0999424322468,7.126500034332276,7.485012077464463,6.767987991200089,10.061377714306795,0.5746136636567902,0.0,0.0,7.255333296457927,7.388333241144816,7.122333351771037,3.66626698602035,0.2167913554526091,0.0,0.0,6.710000038146973,7.440000057220459,7.075000047683716,10.2434577360089,0.6438353122074881,0.1318948982640743,1.587612925901649,0.0845653034346201,0.0913733224096284,-0.0068080189750083,7.233333309491475,7.051538504087008,7.19460743464701,7.11004213121239,1.0486490164648097,0.9459459668445914,0.1027030496202182,0.1888604152794245,24.627339580561404,-0.0665000915527347,51.17339861580946,36.81133541248056,14.3620632033289,7.269999980926514,7.049999952316284,7.159999966621399,7.049999952316284,22.642985740314785,20.083708008707884,22.09490345770492,19.028481209632243,18.72300466747644,6.954999923706055,6.825000047683716,80.0,8.0,72.0,7.178644465021915,7.422357646003722,0.0,0.0,54.36396720729787,0.0929113431026501,0.0462038378585339,0.1532530137935539,17.43866861611225,53.37257655881033,40.90904657506337,45.11493066278816,-59.09095342493663,0.2162940544240612,0.9845245219372252,1.1893783732080387,1.2906861102496685,-0.1013077370416295,-12.71672561287225,-5.819304590034927,-6.897421022837323,7.198197066614869,0.4195766793154032,0.4186989107844319,7.16417959310558,-0.4195766793154121,7.059999942779541,2
2023-07-20,7.179999828338623,7.190000057220459,7.050000190734863,7.059999942779541,7.059999942779541,41500225,564834444.4055172,3466077575,0.2941803938766077,475645.1441996661,-0.0067468580733167,-0.0010010978045572,-554043.0575741498,7.226853070246406,58.54777916901253,514.0999424322468,7.1375000238418576,7.47293243429345,6.802067613390265,9.399156828893194,0.3844773512524055,0.0,0.0,7.251666641235351,7.380666589736938,7.122666692733764,3.5578013961108184,-0.2428944766340444,0.0,1.0,6.71999979019165,7.440000057220459,7.079999923706055,10.087569381768752,0.4722222590151991,0.1327053950862265,1.9733166315828468,0.0675632873047353,0.0866113153886498,-0.0190480280839144,7.233333309491475,7.058461574407724,7.173898589744322,7.106335302439587,1.037838209833728,0.9513512412851516,0.0864869685485764,0.1824059812727401,24.57009116623501,-0.1074998140335079,49.231969537067286,40.76467197203976,8.467297565027522,7.245000123977661,7.049999952316284,7.147500038146973,7.049999952316284,11.321492870157392,18.689480493814063,20.47882731819366,20.248909955281636,-14.553353744464015,6.944999933242798,6.825000047683716,76.0,4.0,72.0,7.178644465021915,7.409463336348876,0.0,0.0,47.70466662253106,0.0,0.0309704477008833,0.0588354005661383,14.077557461300913,46.584285163638185,13.636348858354458,29.54544058844587,-86.36365114164555,0.1689705189536594,0.0,0.9507472477627262,1.22269833775228,-0.2719510899895537,-13.7479148332773,-7.405026638683402,-6.342888194593898,7.193975939014832,-1.6713076382739778,-1.685431575159302,5.37313647407236,1.6713076382739729,7.070000171661377,3
2023-07-21,7.059999942779541,7.119999885559082,7.050000190734863,7.070000171661377,7.070000171661377,29763741,552078613.3341684,3495841316,0.3136858887342102,450216.4410825259,-0.0082314764362774,-0.0012293928800305,-651437.1916867862,7.229210352197783,54.16199352658462,514.8281459923218,7.1520000219345095,7.446998199563959,6.85700184430506,8.24938972943842,0.3610163443515684,0.0,0.0,7.22899998029073,7.340999921162923,7.117000039418538,3.0986288885752145,-0.2098209489717238,0.0,1.0,6.71999979019165,7.440000057220459,7.079999923706055,10.06711779670911,0.4861114606443922,0.1264348250600257,2.2876389536819874,0.0542704064607306,0.0801431336030659,-0.0258727271423353,7.236666639645894,7.066153893103967,7.157914217731562,7.103643811270831,1.0382517420200084,0.9617485185468914,0.076503223473117,0.1720345628476548,24.425985909340405,0.0380000352859495,45.99073606566417,43.40487738221717,2.5858586834470003,7.245000123977661,7.049999952316284,7.147500038146973,7.049999952316284,5.660746435078696,17.394840658555513,19.70284494182265,19.481639592487834,-35.57749458635552,6.942499995231628,6.825000047683716,72.0,12.0,60.0,7.178644465021915,7.387895547612036,0.0,0.0,48.27331773341482,0.0263497499360748,0.039753697679575,0.0389759944129972,11.52977278056203,41.95040865018192,15.90912785411386,23.48484109584389,-84.09087214588614,0.1469411485335401,0.5689894830617339,0.7639798377084137,1.130954637743507,-0.366974800035093,-16.30734984766035,-9.185491280478791,-7.121858567181558,7.172447149032195,0.141646302590459,0.1415460788462663,5.522393625811506,-0.14164630259045907,7.139999866485596,4
2023-07-24,7.070000171661377,7.170000076293945,7.039999961853027,7.139999866485596,7.139999866485596,29732292,568088225.1362445,3525573608,0.3004774607005694,683221.4304171023,0.0087447002379196,-0.0005100103647235,336537.07681325346,7.232706469187218,58.35664597371561,519.9254320222191,7.166000008583069,7.429089233141478,6.90291078402466,7.342707905199393,0.4505868358137549,0.0,0.0,7.20499997138977,7.315999937057495,7.094000005722046,3.081192674767319,0.2072066441049577,0.0,0.0,6.75,7.440000057220459,7.0950000286102295,9.628803466285406,0.5652171509327695,0.1267913539981149,2.452635541039012,0.0488213112958701,0.0738787691416268,-0.0250574578457566,7.232499957084656,7.08153851215656,7.155158163693721,7.106336852397851,1.0376347738521872,0.935483647682814,0.1021511261693732,0.161118145867055,24.364963846286997,0.2140001058578491,43.197841500921854,44.9218824126795,-1.7240409117576476,7.240000009536743,7.049999952316284,7.144999980926514,7.049999952316284,2.830373217539348,16.684426612794955,21.024320266794145,18.109243849960937,-25.68309074511194,6.912500023841858,6.825000047683716,68.0,8.0,60.0,7.178644465021915,7.367621826199405,0.0,0.0,52.19211984165593,0.207936409356537,0.0780953864308706,0.0496065106037761,10.47006363749559,48.55139107367848,31.8181473361604,20.4545413495429,-68.1818526638396,0.1218235015869142,-0.6954129393177302,0.6870109355904892,1.042165897312903,-0.3551549617224141,-18.376408565612543,-11.023674737505544,-7.352733828106999,7.169541419771894,0.9900946693721212,0.9852253463263904,6.567165220094506,-0.9900946693721124,7.059999942779541,0
2023-07-25,7.179999828338623,7.190000057220459,7.03000020980835,7.059999942779541,7.059999942779541,81613269,517079688.7845172,3443960339,0.2137997317873959,-347103.81584272906,0.0009802542618283,-0.0002104057343005,-620055.6934073279,7.227282108138003,55.319967224674976,519.9254320222191,7.175,7.409051181575593,6.940948818424407,6.524074747751715,0.2543271167308407,0.0,0.0,7.183333317438762,7.2963332811991375,7.070333353678386,3.146170691705178,-0.045723071738136,0.0,1.0,6.860000133514404,7.440000057220459,7.150000095367432,8.083622630049543,0.3448273027127105,0.1301122033395144,2.710963252487796,0.0376139486768112,0.0666258050486637,-0.0290118563718524,7.205833276112874,7.092307732655452,7.140518437399232,7.10290448872242,1.0421057439579058,0.9263155754912618,0.115790168466644,0.1477722788857023,24.458589743727472,0.1949998855590822,39.5731121192303,45.343279264920376,-5.770167145690074,7.215000152587891,7.069999933242798,7.142500042915344,7.049999952316284,1.415186608769674,16.21621048964011,20.29636217113365,16.562754481392567,-54.54542154778944,6.892499923706055,6.829999923706055,64.0,4.0,60.0,7.178644465021915,7.341412077051695,0.0,0.0,47.74063395725607,0.0016666287249455,0.0786509293391858,0.0655000044832102,8.203205089517436,46.03815376671047,9.523798711177514,19.08369130048392,-90.47620128882248,0.0992059132632086,-4.336045619229899,0.5295572921828312,0.9396441762868888,-0.4100868841040577,-11.556283348445469,-11.13019645969353,-0.4260868887519375,7.1581427136917695,-1.1204471316808573,-1.1267714251726568,5.37313647407236,1.120447131680848,7.170000076293945,1
2023-07-26,7.059999942779541,7.199999809265137,7.03000020980835,7.170000076293945,7.170000076293945,69876455,562294026.9598675,3513836794,0.1753772253649121,800542.3549224125,0.0012163996028865,-0.0006907739780168,174294.43468066992,7.23193590980912,52.91134938612317,528.0262630992037,7.178500008583069,7.410040398888936,6.9469596182772015,6.450940726586979,0.4816448173947206,0.0,0.0,7.159333324432373,7.274333238601685,7.044333410263062,3.2125872328602383,0.5463772166206481,0.0,0.0,7.0,7.440000057220459,7.220000028610229,6.129415012807231,0.3863637595137129,0.1341009429512416,2.8253064667473526,0.0371795419060276,0.0607365524201365,-0.0235570105141088,7.189166625340779,7.107307727520283,7.145054074152265,7.107874532246237,1.0317465243218626,0.9629628508318796,0.0687836734899831,0.1361523908577322,24.63997486796161,0.1514999151229856,36.52123901011388,45.01431391092443,-8.493074900810548,7.145000219345093,7.069999933242798,7.107500076293945,7.049999952316284,0.707593304384837,15.880004014516867,19.0132667603136,15.088397186611177,-30.5915081055622,6.887499928474426,6.829999923706055,60.0,8.0,52.0,7.178644465021915,7.31027089032736,0.0,0.0,53.600667712912205,0.273204696835853,0.1609359116391119,0.1058940758030558,8.024039816850177,50.39816895196632,34.1463216070116,25.162755884783166,-65.8536783929884,0.0842059443978699,-2.713701660389712,0.5230753826246588,0.856330417554443,-0.3332550349297841,-8.03863042274828,-10.51188325230448,2.4732528295561984,7.158940141941551,1.558075558157812,1.546062185197683,7.014929558339178,-1.5580755581578245,7.239999771118164,2
2023-07-27,7.170000076293945,7.380000114440918,7.150000095367432,7.239999771118164,7.239999771118164,83651578,544108660.0181515,3597488372,0.15156345307294,1522691.2944426867,0.0412425271828512,0.0003618962194552,1905406.469645233,7.220016598632518,48.90343637999995,528.0262630992037,7.184999990463257,7.415781165749959,6.954218815176554,6.423971484844026,0.6191600237466951,0.0,0.0,7.151333316167197,7.2793332417806,7.023333390553793,3.579749955830784,0.8463535409339435,0.0,0.0,7.0,7.440000057220459,7.220000028610229,6.123869976401903,0.5454539543341783,0.1436908505634661,2.876915067895803,0.0419995174772198,0.0569891454315531,-0.0149896279543333,7.181666612625122,7.1257692483755255,7.159661104454711,7.117661586977492,1.026596111644876,0.9680848689356686,0.0585112427092072,0.1278591036902847,24.832161940801495,0.204999876022339,33.730202203413114,43.9460468965884,-10.215844693175285,7.205000162124634,7.075000047683716,7.140000104904175,7.049999952316284,0.3537966521924185,17.0176415088827,25.81538231815378,13.356127900037334,56.34152428181882,6.872499823570252,6.829999923706055,56.00000000000001,4.0,52.00000000000001,7.03000020980835,7.31027089032736,1.0,0.0,56.91183836151757,0.44027697985092,0.2383827684705728,0.1593232031496233,8.910206350519712,49.188242609437474,51.21942425962281,31.62984819260397,-48.78057574037719,0.096735347018523,-1.2278329266664776,0.5900746609541311,0.8030792662343806,-0.2130046052802495,-3.357259938412099,-9.080958589526004,5.723698651113905,7.160256370843769,0.9762858309535716,0.971550953186462,8.0597011526222,-0.9762858309535858,7.28000020980835,3
2023-07-28,7.239999771118164,7.320000171661377,7.210000038146973,7.28000020980835,7.28000020980835,59615015,560367394.444994,3657103387,0.1973638898533576,1645824.931311159,0.0,-0.0007421799596013,1146046.849779274,7.210428818111933,47.9252313556916,530.9435673577156,7.196499991416931,7.422090261439277,6.970909721394585,6.26944404339336,0.6850705227294319,0.0,0.0,7.159000015258789,7.287999963760376,7.030000066757202,3.6038538406658662,0.9689931893580268,0.0,0.0,7.0,7.440000057220459,7.220000028610229,6.114084037313069,0.6363640304438811,0.1403217788585599,2.9040638436296256,0.0484881428205081,0.0552889449093441,-0.006800802088836,7.172499974568685,7.14269232749939,7.178174812970656,7.129686670150147,0.9891894539052976,1.0162160768919486,-0.027026622986651,0.1229971830043551,24.922696090691872,0.11349995136261,30.826473424159516,42.19587690653091,-11.3694034823714,7.205000162124634,7.079999923706055,7.142500042915344,7.049999952316284,2.561294832861701,18.074019182222404,24.374094200172173,12.61044735162146,58.99059739307624,6.857499837875366,6.855000019073486,52.0,4.0,48.0,7.03000020980835,7.31027089032736,0.0,0.0,58.72449489398266,0.5444506645500133,0.4193107804122621,0.2728764868406487,10.193466149811757,47.779974057276654,60.9756324491296,48.780459438588,-39.0243675508704,0.1178824158275828,-1.4884933513477554,0.6800879907319551,0.7784810111338956,-0.0983930204019404,-2.9992483910866667,-7.8646165498381375,4.865368158751471,7.162767158523263,0.5524922645682384,0.550971624431118,8.656722642605974,-0.5524922645682295,7.309999942779541,4
2023-07-31,7.269999980926514,7.329999923706055,7.230000019073486,7.309999942779541,7.309999942779541,57439240,594830938.444994,3714542627,0.1949940614970701,1656873.064276447,0.0026114294305788,0.000482522694618,566066.3975509917,7.210121095620948,55.26156458581337,533.1315020808552,7.206499981880188,7.433592415484052,6.979407548276324,6.302433474637017,0.7278806899394473,0.0,0.0,7.167000007629395,7.295999908447266,7.038000106811523,3.599829794350458,1.0542637406831847,1.0,0.0,7.0,7.440000057220459,7.220000028610229,6.1055999212763785,0.7045452328753169,0.1362895914359608,2.9128176793566163,0.0554123933085879,0.0553136345891929,9.87587193949993e-05,7.172499974568685,7.1630769326136665,7.198455602172023,7.143043208863436,1.0276246863675114,0.9834252935579018,0.0441993928096096,0.1212187313834175,24.899140502810177,-0.006500172615051,28.684574766739683,39.88106080479103,-11.196486038051344,7.205000162124634,7.079999923706055,7.142500042915344,7.049999952316284,8.994580969836774,19.12587844011039,23.629124095444094,11.956893093957923,65.89357103906721,6.857499837875366,6.914999961853027,48.0,4.0,44.0,7.037000207901001,7.31027089032736,0.0,0.0,60.08085831233781,0.6114637745825815,0.5320638063278383,0.3965857850702243,11.653581411034017,53.00928274519093,68.2926432140232,60.1625666409252,-31.7073567859768,0.1402353455038634,0.0,0.7757532985356933,0.7779354686142552,-0.0021821700785619,-2.9785934440523083,-6.887411928680972,3.908818484628664,7.166613847505244,0.4120842322335782,0.4112374905568483,9.104479863877923,-0.4120842322335818,7.289999961853027,0
2023-08-01,7.400000095367432,7.429999828338623,7.230000019073486,7.289999961853027,7.289999961853027,103617469,553383950.844994,3610925158,0.1576119342982634,1124127.2831435802,0.0096508639161247,7.946147385503647e-05,-46796.80792527157,7.210944505746416,57.57944693425736,533.1315020808552,7.217999982833862,7.437417325703977,6.998582639963748,6.079726888111433,0.6640708479953339,0.0,0.0,7.181000010172525,7.319999901453653,7.042000118891399,3.871324079772219,0.8920864637945976,0.0,0.0,7.0,7.440000057220459,7.220000028610229,6.095872239773965,0.659090736680802,0.1426606132188784,2.9137353454324546,0.0586104555451827,0.0559729987803909,0.0026374567647918,7.179999987284343,7.179615387549768,7.212539349815255,7.153928894270072,0.9946240432168474,0.9677419520234952,0.0268820911933521,0.1207788403564951,24.94619651327397,-0.0079999446868894,27.86779061250908,37.29154880442432,-9.423758191915235,7.230000019073486,7.0950000286102295,7.162500023841858,7.049999952316284,18.24520483878846,20.753369809267703,26.277207415225607,10.756218179968792,76.8185194031211,6.857499837875366,6.914999961853027,44.0,24.0,20.0,7.043860206031799,7.31027089032736,0.0,0.0,58.69605074253283,0.7424690566078876,0.6327944985801608,0.5280563617734203,12.469804598983895,50.12884582873411,65.0,64.7560918877176,-35.0,0.1708529528449558,1.2500021523900071,0.8192764620868218,0.7862036673087687,0.0330727947780531,3.014273501135801,-4.907074842717618,7.92134834385342,7.172048068014471,-0.2735975524359446,-0.273972514620513,8.805972677372399,0.27359755243594464,7.179999828338623,1
2023-08-02,7.25,7.260000228881836,7.119999885559082,7.179999828338623,7.179999828338623,62294528,544484550.6963847,3548630630,0.1621837971226584,-15377.528336473508,-0.031463484839508,-0.0019882620048687,-1223468.306689666,7.199300275455814,57.47420130326084,525.0869840127478,7.225499963760376,7.4283274542871585,7.022672473233593,5.614213315177296,0.3878353834000022,0.0,0.0,7.184333356221517,7.329333289464314,7.039333422978719,4.036559164316338,0.485056793524046,0.0,0.0,7.019999980926514,7.440000057220459,7.230000019073486,5.812747607784419,0.3809519484471006,0.145394559526385,2.9380352228270645,0.0516731950166349,0.0551130380276397,-0.0034398430110047,7.177499969800313,7.191153838084294,7.20753326958808,7.155860074571446,0.917098743867205,1.0207253757996908,-0.1036266319324857,0.1179748169681294,24.83250832125491,-0.0754998683929439,26.16539536831538,34.72859611900744,-8.563200750692062,7.230000019073486,7.150000095367432,7.190000057220459,7.049999952316284,28.108857105742413,20.861914290427627,24.065133735685937,15.29782489433133,-26.380332059763912,6.854999899864197,6.914999961853027,40.0,20.0,20.0,7.059305790924072,7.31027089032736,0.0,0.0,51.64534203423724,0.3184077550246563,0.5574468620717085,0.574101722326569,11.096233013701568,47.45587112406633,37.49994039529838,56.93086120310719,-62.50005960470162,0.1757059027166931,-0.4160916733650934,0.7221101932981767,0.7733849725066503,-0.0512747792084735,2.3834576434763663,-3.4489683454788214,5.832425988955188,7.172081165872219,-1.5089181631002813,-1.5204181635922964,7.16417959310558,1.5089181631002901,7.340000152587891,2
2023-08-03,7.179999828338623,7.349999904632568,7.139999866485596,7.340000152587891,7.340000152587891,72800520,610351861.015593,3621431150,0.1392799717310107,1650834.5193566354,0.0158652246566202,0.0015334582522484,682325.5891594001,7.206709694273769,64.82486986002013,525.0869840127478,7.232999968528747,7.441048041345413,7.024951895712082,5.752746404587199,0.7571525479917163,0.0,0.0,7.202000013987224,7.353999964396159,7.050000063578288,4.221048323069476,0.9539479724480038,0.0,0.0,7.03000020980835,7.440000057220459,7.235000133514404,5.668461899572036,0.75609770280706,0.1518551073884438,2.856552025811045,0.058412709699148,0.0557729723619413,0.0026397373372066,7.1933333079020185,7.200384616851807,7.22791279004959,7.169500080350442,0.9847717038438414,0.9289340531559852,0.055837650687856,0.1178895033331264,24.89979165762263,-0.0530001401901243,27.902595380727625,32.71880270957004,-4.816207328842417,7.230000019073486,7.220000028610229,7.225000023841858,7.049999952316284,64.0544285528712,21.56608080282989,25.95767039060873,13.75717301174031,40.26933813599861,6.9049999713897705,6.914999961853027,36.0,16.0,20.0,7.074133552420654,7.31027089032736,0.0,0.0,59.30303942709687,0.9371520008144698,0.6660096041490046,0.6187503216002911,12.325942435209088,56.40595088130647,77.50005960470162,60.0,-22.49994039529838,0.159058805073009,2.657343422184878,0.8147389503382618,0.7816557680729727,0.0330831822652891,3.14308791739448,-2.1305570929041613,5.273645010298641,7.187740410951766,2.2284168255515047,2.2039504263102083,9.552244202122594,-2.2284168255515056,7.309999942779541,3
2023-08-04,7.349999904632568,7.389999866485596,7.300000190734863,7.309999942779541,7.309999942779541,72181043,554210709.8553222,3549250107,-0.0145144316286666,1105651.5259934724,0.012468620673201,0.0020484052779939,1327279.092740515,7.217533701281337,66.31791232975417,522.9408369609032,7.229499959945679,7.4297472844963135,7.029252635395045,5.539728215231611,0.7010013941871837,0.0,0.0,7.227333339055379,7.381333287556967,7.073333390553792,4.261598054967136,0.7683981537932436,0.0,0.0,7.03000020980835,7.440000057220459,7.235000133514404,5.671206164792482,0.6829264321402321,0.1456695642246726,2.7835327814331,0.0606341052098633,0.0567451989315257,0.0038889062783375,7.204166650772095,7.2080769172081585,7.240541582777276,7.179907477567412,1.0561228002525291,0.9183676100831668,0.1377551901693623,0.1185591547838626,24.889716675168717,-0.169500017166138,28.821692205720517,31.12145278788101,-2.2997605821604985,7.230000019073486,7.220000028610229,7.225000023841858,7.049999952316284,82.0272142764356,22.46463188389706,26.77880317056318,13.14612028061343,83.63153821389531,6.909999966621399,6.914999961853027,32.0,12.0,20.0,7.088368203457373,7.31027089032736,0.0,0.0,57.46542406307916,0.7886721283241941,0.6814106280544401,0.6349556980917175,12.739364971660647,51.32203395214809,70.0,61.66666666666666,-30.0,0.1566764368730426,1.8105865953899145,0.8444970272849042,0.794224019915359,0.0502730073695452,3.612331761947559,-0.9819793219338172,4.594311083881376,7.196341172171985,-0.4087221959766851,-0.4095597480973989,9.104479863877923,0.40872219597669357,7.460000038146973,4
2023-08-07,7.309999942779541,7.510000228881836,7.289999961853027,7.460000038146973,7.460000038146973,90459918,603552376.3645837,3639710025,0.0099625881368603,2886129.354698697,0.0133761224205252,0.0034062910501706,1561203.9182347262,7.239797316158994,72.46373882076347,522.9408369609032,7.233999967575073,7.450092545202613,7.017907389947533,5.974359375065828,1.022924186136175,1.0,0.0,7.257666683197021,7.420666646957398,7.0946667194366455,4.491800763949501,1.1206546010261649,1.0,0.0,7.03000020980835,7.510000228881836,7.270000219345093,6.6353334424245,0.8958329401082619,0.1531026345050862,2.6447478003548293,0.0736493474175414,0.0601260286287289,0.0135233187888125,7.237499992052714,7.223846142108623,7.274304422064921,7.200655074647379,1.0576925104892765,0.8557690676499299,0.2019234428393466,0.1235879303776292,25.02939427349651,-0.1639997959136963,30.86526462500564,30.153914177411608,0.7113504475940324,7.270000219345093,7.255000114440918,7.262500166893005,7.085000038146973,91.0136071382178,23.94692471368122,29.6856123660644,11.769896435130336,144.57220085437874,6.924999952316284,6.914999961853027,100.0,8.0,92.0,7.102033468452623,7.31027089032736,0.0,0.0,63.54756082253068,1.0,0.9086080430462212,0.7520094250832218,15.14521008506468,56.982611791632976,89.5832940108262,79.02778453850927,-10.41670598917381,0.1625882260939652,5.665723776336895,1.022814544705131,0.8399421248733133,0.1828724198318173,6.03363884919381,0.4211443122917082,5.612494536902102,7.220928592101049,2.051984904809667,2.031215339521397,11.343287321155817,-2.0519849048096717,7.46999979019165,0
2023-08-08,7.449999809265137,7.519999980926514,7.409999847412109,7.46999979019165,7.46999979019165,56152757,608657039.6834834,3695862782,-0.0031739940188506,2554041.396402461,0.0127331036419438,0.0051748161910983,1931493.7876993609,7.25694369525134,76.81940077527787,523.6418126548583,7.240999960899353,7.477211703662357,7.004788218136349,6.5242851550482746,0.984734218997015,0.0,0.0,7.294999996821086,7.452999989191691,7.13700000445048,4.3317338571475394,1.05379684120517,1.0,0.0,7.03000020980835,7.519999980926514,7.275000095367432,6.76701800530468,0.8979587467545864,0.148792384406018,2.5333565569720684,0.0838048667186583,0.0648617962467148,0.0189430704719435,7.270833293596904,7.237692282750056,7.304411401776725,7.220606535058066,1.1327015728174692,0.8246445358395241,0.308057036977945,0.1313281048823651,25.12971467762299,-0.1010000944137576,33.937816951900395,29.86686728205455,4.070949669845845,7.319999933242798,7.259999990463257,7.289999961853027,7.089999914169312,95.50680356910892,25.37286360817053,28.58662998327634,11.1418339594255,159.92960353410297,6.924999952316284,6.914999961853027,100.0,4.0,96.0,7.126511474078376,7.31027089032736,0.0,0.0,63.917974793746914,1.0,0.9295573761080648,0.8398586824029085,17.148657148702835,55.97007996518245,89.79587467545863,83.12638956209493,-10.20412532454136,0.1684117527569038,5.6577030950237965,1.160634723852661,0.9040806446691828,0.2565540791834781,3.886731114848916,1.1142616728031498,2.7724694420457663,7.261321781502469,0.1340449328893322,0.1339551728726906,11.492537355922217,-0.1340449328893243,7.320000171661377,1
