Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-05,458.0,467.6600036621094,451.3999938964844,458.0,457.25244140625,2303934,-28673709.98697444,17438506,0.1142143922873235,-10976181.761883209,4562.669919747329,-535.7139208372547,48660.98475793273,477.0054920410038,44.56674029573818,344.99316219249806,474.6634994506836,514.0255340212871,435.3014648800801,16.585237590906477,0.2883303082213095,0.0,0.0,478.1123311360678,513.0833333333333,443.1413289388021,14.628780694348178,0.2124427400933864,0.0,0.0,423.010009765625,530.5,476.7550048828125,22.64551421349451,0.3255185916203135,33.21097736223764,7.625678603190894,5.349031917816944,10.962520457410475,-5.613488539593531,479.9249979654948,469.3257681039664,470.1008079495339,464.7517760317169,0.9575980705718998,1.0705028905419232,-0.1129048199700233,0.3716781478188437,26.126655895631824,11.13648834228519,96.6122504179846,121.20613378270292,-24.593883364718337,471.5050048828125,467.75,469.6275024414063,456.25,1.7010561464212932,22.4816581457487,18.280140927826668,17.689193833617495,-66.03699436846868,424.75,410.7300109863281,64.0,8.0,56.0,464.86438182617184,507.0481766240782,0.0,0.0,48.37394230498767,0.0993388480761366,0.0566533319699413,0.0409736537077342,5.135916420213441,56.10511800547557,32.55185916203135,29.72369035694789,-67.44814083796865,6.129204155417028,1.7777777777777777,1.1509438357588764,2.370226752152319,-1.2192829163934424,-6.903595548772008,-1.1700469356446783,-5.73354861312733,464.6735694153626,0.4385964912280604,0.4376374599798893,81.02766798418972,-0.43859628542215034,448.5067443847656,2
2023-07-06,457.5,472.6600036621094,446.8800048828125,449.239990234375,448.5067443847656,4067907,-31996837.98107098,13370599,0.129846939527215,-14498856.516707651,152.10134648589744,-80.67648729578056,-67700.49584778576,476.3797653130271,46.12177906550671,344.99316219249806,474.5654983520508,514.1697312839457,434.9612654201559,16.690734185027065,0.1802676602621418,0.0,0.0,473.0489980061849,504.8659993489584,441.2319966634115,13.451884044518131,0.1258445678882673,0.0,0.0,423.010009765625,530.5,476.7550048828125,22.650190670758544,0.2440225402528851,32.467879503943564,8.296766392135886,3.2886965164275352,9.427755669213887,-6.139059152786352,476.8783315022786,470.6057680570162,466.89145137797095,463.6027548615434,0.9718461030483426,1.013718507939467,-0.0418724048911244,0.32463921164612,26.01210503745598,9.43450164794922,78.75128388393162,116.06838033700544,-37.317096453073816,470.5050048828125,467.75,469.1275024414063,456.25,0.8505280732106466,21.213086732859846,18.34316717557964,16.689064861068275,-76.99731863188951,424.75,410.7300109863281,60.0,4.0,56.0,464.86438182617184,500.325123275402,0.0,0.0,46.221007228690326,0.0,0.0566533319699413,0.0502245793232231,3.322213037546331,50.11198613989698,24.40225402528851,29.21511132713573,-75.59774597471149,1.9443524528952023,-7.525730439946907,0.709378122097164,2.038057026141288,-1.328678904044124,-7.215101594528162,-2.379057867421375,-4.836043727106786,462.6147663843542,-1.9126658876910447,-1.9311939757452377,77.56521353137352,1.9126627284017417,446.2703857421875,3
2023-07-07,449.1799926757813,459.4299926757813,425.1499938964844,447.0,446.2703857421875,5319195,-30535143.403794657,8051404,0.1524846114996079,-14129726.279283175,-11265.139843029332,-498.17006942273656,-104327.91881020975,475.3146370873113,46.28957038979434,344.99316219249806,474.4154983520508,514.4115464586607,434.41945024544094,16.861189503944036,0.157272410026929,0.0,0.0,467.147998046875,499.5039978027344,434.7919982910156,13.852569160582249,0.1886512826229953,0.0,0.0,423.010009765625,530.5,476.7550048828125,22.657352174993576,0.2231834813833955,32.6490914314789,8.726188117961298,1.458306920956602,7.83386591956243,-6.375558998605828,473.7949981689453,470.9061525785006,463.83122808905233,462.3729211680957,0.9577191699195076,1.036808450375783,-0.0790892804562753,0.2749576694128264,25.956991815597647,42.5845016479492,66.38898895319507,109.08403241198334,-42.69504345878828,470.5050048828125,473.8500061035156,472.17750549316406,456.25,0.4252640366053233,20.31642417551451,16.969271505950413,20.186928144458506,-129.01684124544383,424.75,413.4199981689453,56.00000000000001,100.0,-43.99999999999999,464.86438182617184,494.1399141946198,0.0,0.0,45.66138526371636,0.0,0.0331129493587123,0.0488065377661982,1.6633821633616892,52.5226606745994,22.31834813833955,26.42415377521979,-77.68165186166044,-4.377353264303736,-7.644628099173553,0.3153962643989773,1.693524873792826,-1.3781286093938483,-5.186596979102469,-2.940565689757594,-2.246031289344875,461.0027743557577,-0.4986177284008852,-0.4998649743163774,76.6798418972332,0.49862319141840317,446.0,4
2023-07-10,441.5700073242188,447.25,435.0,446.0,446.0,2122487,-28845817.016039558,5928917,0.1452970110550841,-12414406.382242724,-672.3795130489516,-940.1807747996896,-31270.742343090435,474.2818339658948,39.6029457419545,344.2213654090696,474.2709976196289,514.6538948405808,433.888100398677,17.029460972158997,0.149963232393328,0.0,0.0,462.84033203125,493.3943328857422,432.2863311767578,13.202825570710742,0.2244169084198009,0.0,0.0,423.010009765625,530.5,476.7550048828125,22.66425540964309,0.2138802895436757,30.60918228833101,9.454972450821762,-0.0721499634831843,6.252662742953308,-6.324812706436492,467.8783315022786,471.44461411696216,461.08796222919807,461.16011219268125,0.9713617532077627,1.0935515319933078,-0.122189778785545,0.2247461786607722,25.646886459496184,23.22900238037107,59.39155434726191,101.13747313963724,-41.74591879237534,464.010009765625,476.7550048828125,470.3825073242188,456.25,0.2126320183026616,19.48380894369384,16.49384721001778,19.62135547996572,-132.84705116026467,424.25,413.4199981689453,52.0,100.0,-48.0,464.86438182617184,488.4495218403002,0.0,0.0,45.39713081295281,0.0,0.0,0.0299220937762178,0.2067837050452308,53.54680550042099,21.38802895436757,22.702877039331863,-78.61197104563243,-5.517235071518826,-13.733075435203096,-0.0156453174451997,1.3516908355452208,-1.3673361529904209,-9.245637839165942,-4.201580119639264,-5.044057719526679,460.0182680052018,-0.2237136465324418,-0.2239642593504953,76.28458498023716,0.06058787471138771,437.010009765625,0
2023-07-11,448.0,451.6099853515625,435.989990234375,437.010009765625,437.010009765625,2883972,-31353129.77312581,3044945,0.058327584580427,-14344759.772809612,1448.810746592132,-1186.530983936726,-62880.31126265932,471.84359423570646,29.53128511162018,344.2213654090696,471.3964981079101,513.7469542317433,429.046041984077,17.968082619968236,0.0940245809662741,0.0,0.0,457.23966573079423,484.56366475423175,429.9156667073568,11.951718571819994,0.1298189011824912,0.0,0.0,423.010009765625,530.5,476.7550048828125,22.802458369083777,0.1302446857560774,29.11026357121666,10.304034234516994,-1.987553866416192,4.604619421079407,-6.5921732874956,462.8374989827474,470.1373068002554,457.38366185018685,459.3712157166031,0.945086127597304,1.1051662124675037,-0.1600800848701994,0.1721125911404032,25.394356967483372,6.313493347167992,41.42649141493036,91.59131212337648,-50.16482070844612,453.9250030517578,476.7550048828125,465.3400039672852,456.25,0.1063160091513308,18.48654790968721,16.916886623744055,18.89444359534485,-119.73792831374104,436.4949951171875,413.4199981689453,48.0,100.0,-52.0,464.86438182617184,483.2143608743262,0.0,0.0,42.98850428092138,0.0,0.0,0.0110376497862373,-1.7055507988805585,49.86760550321071,13.02446857560774,18.91028188943827,-86.97553142439226,-7.9727375703699295,-12.158792006909549,-0.432668351523871,0.9948189981314024,-1.4274873496552736,-11.14405791189112,-5.590075678089635,-5.553982233801484,452.7559843906608,-2.015692877662556,-2.036285154464146,72.73122915637352,2.015692877662559,424.7000122070313,1
2023-07-12,430.1099853515625,438.8699951171875,424.3500061035156,424.7000122070313,424.7000122070313,4020284,-35179594.9022518,-975339,-0.0402014420786565,-19365463.551672995,-4402.636230883254,-2970.1302878994893,-171378.1341194642,464.9875350578694,19.11806329057555,344.2213654090696,468.2314987182617,514.4318163950146,422.0311810415088,19.73396399141099,0.0288832555675843,0.0,0.0,451.8033325195312,476.3783294677734,427.22833557128905,10.87862579994574,-0.0514409700555139,0.0,1.0,423.010009765625,530.5,476.7550048828125,22.956591029996577,0.0157224169219977,27.651236115462183,11.138367780408831,-4.447570360665623,2.7941814647304017,-7.241751825396024,458.4200007120768,468.35653803898737,452.35540805893214,456.80297841959776,0.8716056229278039,1.225426942812637,-0.3538213198848331,0.1145892692665646,25.116231250418217,36.31848907470709,26.91576550947852,80.52982239261036,-53.61405688313184,452.5050048828125,476.7550048828125,464.6300048828125,456.25,0.0531580045756654,18.07783295304784,16.311924689653534,21.08553825099461,-143.20128468259966,436.4949951171875,421.6300048828125,44.0,100.0,-56.0,464.86438182617184,478.3980127856301,0.0,0.0,39.86917155062024,0.0,0.0,0.0,-4.2522749008455545,44.05703558670256,1.742450367633236,12.051649299202836,-98.25754963236676,-14.148355012781508,-11.096686315180756,-0.9736298953331896,0.6011292194384842,-1.5747591147716735,-10.364648017143306,-6.544990145900369,-3.8196578712429368,444.3164743811968,-2.816868557586527,-2.8573034413482468,67.8656174731349,2.816868557586517,431.5,2
2023-07-13,427.7799987792969,435.989990234375,415.1000061035156,431.5,431.5,3625222,-33112747.602345157,2649883,0.0025297789354927,-13077330.85189092,-3494.897822936083,-3406.2943804138717,-55201.697183156975,459.8736529982893,19.495039049251005,349.732787626123,465.7879989624024,514.2746834217252,417.30131450307954,20.81920726482117,0.1464183997653236,0.0,0.0,447.3136657714844,471.49366149902346,423.1336700439453,10.81120367106858,0.1730010635718624,0.0,0.0,415.1000061035156,530.5,472.8000030517578,24.775218372639795,0.142114339375056,26.975110917001903,11.74818753286715,-5.781799979676407,1.07898517584904,-6.860785155525447,452.3325017293294,466.4892308161809,449.1468837421734,454.9286837218498,0.7990899331057918,1.2104735442130672,-0.4113836111072754,0.0589413769631148,24.868402015937384,17.212001037597645,11.885515388979046,67.93068495364629,-56.04516956466725,443.8800048828125,472.8000030517578,458.3400039672852,456.25,0.0265790022878327,18.08192647406764,15.455578479286054,22.30318371383836,-130.59339179428434,443.7550048828125,421.6300048828125,40.0,96.0,-56.0,464.86438182617184,473.9669725440297,0.0,0.0,42.3573864198812,0.1297156089059133,0.0432385363019712,0.0144128454339903,-5.794583148660784,45.874437945432994,15.937798706754528,10.23490588333182,-84.06220129324547,-21.69306191837086,-14.478245874607628,-1.2709244737822436,0.2267184807943386,-1.497642954576582,-10.417111337153589,-7.319414384151013,-3.0976969530025755,442.0239392286858,1.601127289267379,1.5884444461542024,70.55335968379445,-1.6011272892673816,439.2300109863281,3
2023-07-14,435.1000061035156,457.3900146484375,435.1000061035156,439.2300109863281,439.2300109863281,3916328,-35577801.70712898,6566211,-0.0301028844452892,-6884389.520754439,11781.532317382856,-1807.510330835932,128202.60753589324,456.70838217322427,26.56848415038841,349.732787626123,464.18899993896486,513.9475883725153,414.4304115054144,21.43893476152733,0.2491991861267532,0.0,0.0,444.6203338623047,468.6593292236328,420.5813385009766,10.81326854869971,0.3878837739482227,0.0,0.0,415.1000061035156,530.5,472.8000030517578,24.860561950338774,0.2090988401997447,26.866601290145468,12.077512501905549,-6.144608064269221,-0.3657334721746121,-5.778874592094609,448.6850026448568,466.0288461538461,447.6212110105049,453.7658190747741,0.8819812430366402,1.1089182343954682,-0.226936991358828,0.0100697944671041,24.765292648182687,8.251002502441452,-1.5056775926534094,54.31105546149161,-55.81673305414502,443.8800048828125,472.8000030517578,458.3400039672852,456.25,0.0132895011439163,16.9635451885064,19.855984783968488,20.842761906179856,-67.06598828769597,443.7550048828125,421.6300048828125,36.0,92.0,-56.0,464.86438182617184,468.0802758999783,0.0,0.0,45.13664964177471,0.2746041495184881,0.134773252808134,0.0593372630367016,-6.399381681788699,45.1587793201514,23.44995754527145,13.710068873219724,-76.55004245472855,-22.36544099695544,-9.06210952664014,-1.3541363862086488,-0.0894524926062588,-1.26468389360239,-9.777482501691246,-7.81102800765906,-1.9664544940321853,441.7290059347965,1.7914278067967748,1.7755708362718003,73.6086999945961,-1.79142780679679,440.6000061035156,4
2023-07-17,437.0,451.7999877929688,434.0199890136719,440.6000061035156,440.6000061035156,2229078,-36157006.55284356,8795289,0.0037492307534494,-5464644.449813793,-2660.144086602446,-2279.332545798989,77110.86939624744,452.2597246810817,17.886013526420257,350.82363342304893,463.7190002441406,514.1774594579048,413.2605410303764,21.76251531086654,0.2709106213223557,0.0,0.0,444.0353332519532,465.14533081054685,422.9253356933594,9.508251248382328,0.418632696690223,0.0,0.0,415.1000061035156,530.5,472.8000030517578,24.885759228267148,0.2209705489488492,25.95794103906061,12.286434797159808,-6.249548029296818,-1.5424963835990535,-4.7070516456977645,446.0316696166992,465.6673079270583,446.5410256401988,452.7905736694957,0.8820740864463844,1.1705692967121235,-0.2884952102657393,-0.0316513033351888,24.707943242013336,8.501000976562523,-8.139708309816395,41.30294044592125,-49.44264875573765,443.8800048828125,472.8000030517578,458.3400039672852,456.25,0.0066447505719581,15.97506302177206,18.93881776981875,20.160594182538485,-67.87149343218056,446.3525085449219,421.6300048828125,32.0,88.0,-56.0,464.86438182617184,462.782248920332,0.0,0.0,45.63693014848476,0.4121437254462402,0.2721544946235474,0.1500554279112174,-6.780582526483387,47.27045657620399,28.36169387316622,22.58315004173072,-71.63830612683378,-23.18256046070769,-6.739479335651639,-1.3802292699358485,-0.3476078480721767,-1.0326214218636716,-12.637500860734129,-8.776322578274074,-3.861178282460053,441.6946568610945,0.3119083584728344,0.3114229334778784,74.15020004091527,-0.3119083584728344,433.0,0
2023-07-18,436.6000061035156,438.8699951171875,428.5499877929688,433.0,433.0,2541249,-36506670.07895206,6254040,-0.0526321128598463,-7443053.515633676,-3736.1169995009936,-2030.8150145291288,-36881.8805518428,447.66410696271015,19.25510147723287,350.82363342304893,461.07900085449216,512.1612395690526,409.99676213993183,22.15769472038088,0.2251588657713956,0.0,0.0,441.9783325195313,460.9773315429687,422.9793334960938,8.597253587130496,0.2637156434279661,0.0,0.0,415.1000061035156,530.5,472.8000030517578,25.028247585038564,0.1551126069602824,24.56714876620924,12.363059230986527,-6.866814323210917,-2.607359971521426,-4.259454351689491,442.7633361816406,465.056153517503,444.4577909263221,451.324605249533,0.8708165055614409,1.1808011800004816,-0.3099846744390407,-0.0699957676542575,24.41983050455505,-10.198995971679665,-19.498728982825988,28.40172051249786,-47.90044949532385,443.8800048828125,472.8000030517578,458.3400039672852,456.25,0.003322375285979,15.3178245523326,18.3211562612073,20.983548668909467,-87.08025891345322,449.5050048828125,423.5400085449219,28.000000000000004,84.0,-56.0,464.86438182617184,458.0140246386504,0.0,0.0,43.27922065311476,0.2937647191577739,0.3268375313741676,0.2445884262686162,-7.72426126043869,43.907631962597925,25.66675710209869,25.826136173512108,-74.33324289790131,-25.58894168629365,-8.305451086213676,-1.521480159366521,-0.5823823103310457,-0.9390978490354752,-14.273281034015422,-9.875714269422344,-4.397566764593078,440.9118703487135,-1.7249219242475575,-1.7399720218489456,71.14624505928853,1.7249219242475533,451.0,1
2023-07-19,475.0,483.3599853515625,447.0299987792969,451.0,451.0,9555653,-43973913.05440359,15809693,-0.1612063556797756,18191918.986599702,11970.397516546973,-601.4914692163663,353398.12707098713,448.26225845666966,34.62325479209879,350.82363342304893,459.4290008544922,509.5662916007085,409.2917101082759,21.825914625748894,0.4159408024542262,0.0,0.0,442.12266540527344,463.1286621093751,421.1166687011719,9.502338761504747,0.7113047697706513,0.0,0.0,415.1000061035156,530.5,472.8000030517578,25.11813439766577,0.3110918179829995,27.146432424744564,12.205794700693742,-5.836275786269425,-3.253143134471027,-2.5831326517983983,442.7733357747396,463.3830765944261,445.4642846299648,451.3005604162343,0.90151981938113,0.9894291402686528,-0.0879093208875225,-0.0967057226176194,24.32434069164665,-3.4290008544921875,-25.86059277180831,16.77817866186009,-42.6387714336684,449.2299957275391,472.8000030517578,461.0149993896485,456.25,0.0016611876429895,15.631861948887126,27.283833030508585,18.297725842926194,1.1551147277135818,449.5050048828125,436.1300048828125,24.0,80.0,-56.0,415.1000061035156,458.0140246386504,1.0,0.0,49.88312937662962,0.8664859180003615,0.5241314542014587,0.3743744933997244,-6.768728515772042,40.287219660276506,52.59303371017591,35.54049489514693,-47.40696628982409,-20.050031415153967,0.0266135370581997,-1.2932126166399245,-0.7245483715928215,-0.5686642450471028,-1.2710963133783488,-8.154790678213546,6.883694364835197,441.0592464401421,4.157043879907629,4.072961150018895,78.26086956521738,-4.157043879907619,431.010009765625,2
2023-07-20,448.8900146484375,449.9400024414063,429.010009765625,431.010009765625,431.010009765625,4458519,-47580349.76864931,11351174,-0.248079163553917,2860823.235688979,-12073.94468441334,-1358.6785536772284,199614.6144528057,445.91218309576783,34.31387813494679,335.27383074873694,455.12950134277344,499.1573216561272,411.1016810294197,19.347381430321697,0.2260880574431601,0.0,0.0,440.1619995117188,460.6829956054688,419.6410034179688,9.324292472550736,0.2770091250862538,0.0,0.0,415.1000061035156,520.0,467.5500030517578,23.04838372089632,0.1516682992165796,26.63078820570761,12.087318588349968,-6.557006628886313,-3.9139158333540847,-2.6430907955322285,440.6908365885417,461.191153893104,443.24055003545095,449.79755666433726,0.8511383221559952,1.074129307943692,-0.2229909857876968,-0.122793537754511,24.206064765768684,2.8704986572265625,-35.24150952599933,5.485901053060712,-40.727410579060034,449.2299957275391,472.8000030517578,461.0149993896485,456.25,0.0008305938214947,15.0885201431965,25.734858309760178,21.911223698702408,-73.97250515196214,452.5550079345703,448.2949981689453,20.0,76.0,-56.0,416.4652056884765,458.0140246386504,0.0,0.0,43.786080162260966,0.39114490790717,0.5171318483551018,0.4560336113102426,-7.677148715048896,38.681805860373125,23.3079526794093,33.85591449722795,-76.6920473205907,-17.57652982823987,-5.4802610163103065,-1.457768396412055,-0.8711923765566683,-0.5865760198553867,-1.1335204657412004,-6.750536635719077,5.617016169977877,440.6883534989104,-4.432370340216185,-4.53360251544046,70.35968765439723,4.432370340216181,425.989990234375,3
2023-07-21,422.4100036621094,440.989990234375,422.0,425.989990234375,425.989990234375,3205423,-49438788.77242906,8145751,-0.2455582836156937,153379.04974512942,-4727.623489959885,-505.8525018362881,-234951.97716169947,444.6828603425647,36.6286229333571,331.36886070038264,451.5540008544922,492.76179789356064,410.3462038154237,18.251547748924573,0.1898158545592675,0.0,0.0,438.74199930826825,457.7339945475261,419.75000406901046,8.657477637974518,0.1642793736717573,0.0,0.0,415.1000061035156,518.0,466.5500030517578,22.787970807868597,0.1058307558483872,25.866708408574347,11.743479341584276,-7.447415466718496,-4.620615760026967,-2.8267997066915296,438.0233357747396,459.099615243765,440.5866177583623,448.0340332250808,0.9326290499667472,1.0785626486831457,-0.1459335987163983,-0.1492821921651982,24.12955594007772,-2.3140106201171875,-45.66482306523362,-6.187029770549902,-39.47779329468372,449.2299957275391,472.8000030517578,461.0149993896485,456.25,0.0004152969107473,14.280756529330558,24.444234206839244,22.66363697207909,-94.892693846149,456.7550048828125,453.1300048828125,16.0,72.0,-56.0,417.80310128173824,458.0140246386504,0.0,0.0,42.38502272938627,0.2512344492036482,0.5029550917037268,0.514739464753429,-8.835836094523977,37.85524896702837,15.95368801869504,30.618224802760068,-84.04631198130495,-19.58079762178312,-6.989085101664847,-1.662243248154567,-1.029402550876248,-0.6328406972783189,-3.309466694021247,-6.062322647379512,2.7528559533582646,440.0587354120699,-1.164710660427537,-1.171546545737101,68.3754902112154,1.1647106604275308,415.3599853515625,4
2023-07-24,425.0,431.0,413.0299987792969,415.3599853515625,415.3599853515625,3957163,-52369781.93069929,4188588,-0.2389891629534715,-5877769.673373455,-4304.991601208678,-1244.4544589162704,-136079.5616861787,442.27980969307777,30.01561237610248,331.36886070038264,448.4365005493164,490.67844045490847,406.19456064372434,18.83965281766645,0.1084872608635194,0.0,0.0,436.4466654459636,456.0106608072917,416.8826700846354,8.965125368222267,-0.0389154849239743,0.0,1.0,413.0299987792969,518.0,465.5149993896485,23.407996693426863,0.0221966899606559,25.077037689787225,11.5826059821783,-8.908135994512577,-5.478119806924089,-3.430016187588488,435.2000020345052,456.9515380859375,436.7055973880854,445.613733382598,0.8531332287796727,1.1105603371630162,-0.2574271083833435,-0.1791926065017126,24.002584712365948,-1.4365005493164062,-53.7013646550771,-16.756791556106286,-36.944573098970814,448.1949920654297,471.7649993896485,459.9799957275391,456.25,0.0002076484553736,13.371532679139737,23.255690185772103,23.988745540335778,-126.6424449888285,456.7550048828125,453.1300048828125,12.0,100.0,-88.0,417.80310128173824,483.3599853515625,0.0,1.0,39.502596173613874,0.0,0.2141264523702729,0.4114044641430337,-10.673683188901958,32.00802489844358,3.312934760582546,14.191525152895611,-96.68706523941744,-22.317442680807687,-7.541627107848704,-1.9990712420131296,-1.2233362891036244,-0.7757349529095052,-3.619002507246117,-5.573658619352833,1.954656112106716,438.491026066811,-2.4953649443650083,-2.527027008208016,64.173907253582,2.495364944365008,429.010009765625,0
2023-07-25,420.0,435.3800048828125,413.0,429.010009765625,429.010009765625,4040060,-50629557.21741173,8228648,-0.2477628682106045,2840042.7991480874,1204.847921032656,-1484.2988873958896,34023.31218797174,440.4000030409653,31.89806306538908,331.36886070038264,444.6595016479493,478.9093428576396,410.4096604382589,15.404974405250416,0.2715392052986142,0.0,0.0,434.8726664225261,455.1126627604167,414.6326700846354,9.308470226190428,0.3551714990697459,0.0,0.0,413.0,505.010009765625,459.0050048828125,20.692239663074197,0.1740029134482969,24.807334409089755,11.249554920991814,-8.862167098705072,-6.154929265280286,-2.707237833424786,433.7008361816406,456.1442307692308,435.5216608307838,444.38382792948886,0.8107159674957074,1.0906838147811158,-0.2799678472854083,-0.204024819336383,23.822619773856005,1.3404983520507583,-57.722197099135,-26.16100962373001,-31.561187475404985,448.1799926757813,471.75,459.9649963378906,456.25,0.0001038242276868,12.496394404118062,23.030114346239067,22.520135196827862,-99.1188409356213,456.7550048828125,453.1300048828125,8.0,96.0,-88.0,417.80310128173824,481.9533856201172,0.0,0.0,44.70294504102531,0.5009712666687135,0.2507352386241206,0.3226055942327067,-10.74530323445452,36.15452706526168,22.75442452926756,14.00701576951503,-77.24557547073243,-22.293058058794827,-4.024606316414989,-1.9942595886075425,-1.377520949004408,-0.6167386396031342,-3.669436243436944,-5.192814144169656,1.5233779007327124,438.3737053535321,3.2863118488674514,3.233467263399348,69.56917382040513,-3.286311848867456,411.0,1
2023-07-26,422.0,422.0,403.7999877929688,411.0,411.0,3572782,-51375519.79328812,4655866,-0.2607673854198795,-6757940.273651527,-5751.212733804192,-1905.964178845182,-17217.829932935303,437.4236463734791,32.401882765495955,317.4578649627813,441.0595016479492,473.5218686341988,408.59713466169967,14.72017578805537,0.037010014385552,0.0,0.0,433.1686655680339,453.7766642252605,412.5606669108073,9.514999719659944,-0.0378655622209103,0.0,1.0,403.7999877929688,484.8399963378906,444.3199920654297,18.373940078862063,0.0888451560693025,24.8476031654464,10.949950506672934,-10.161854160515986,-6.956314244327427,-3.20553991618856,430.78416951497394,453.2673081618089,431.7490976260478,441.91095178656377,0.7726802438966321,1.1275065727218223,-0.3548263288251901,-0.2317357273852117,23.6155987453788,-4.049491882324219,-64.03654417793065,-34.59679402005331,-29.43975015787734,443.5799865722656,467.1499938964844,455.364990234375,456.25,5.1912113843423255e-05,11.92945100718129,21.43797684083385,23.486151805194403,-159.0072862285988,456.6275024414063,453.1300048828125,4.0,100.0,-96.0,417.80310128173824,479.1952501953125,0.0,0.0,39.8371959822331,0.0322333932251202,0.177734886631278,0.2141988592085571,-12.304112400463389,35.888860078808925,9.049789376537609,11.70571622212922,-90.9502106234624,-31.234410454245165,-7.847533632286996,-2.2995253046871773,-1.561921820140962,-0.7376034845462154,-4.5706894549159145,-5.068389206318908,0.4976997514029939,437.83458367349925,-4.19803952254264,-4.2887036946582135,62.450592885375485,4.1980395225426435,405.0,2
2023-07-27,410.2999877929688,412.5199890136719,401.0899963378906,405.0,405.0,2280902,-52095907.20226665,2374964,-0.2744501669546246,-7747579.091701309,-3054.310062927509,-1319.4763374093377,-183284.639830348,435.4116553729184,34.4387097567743,312.8234435764633,437.6875015258789,470.4202694636356,404.9547335881222,14.95714080189303,0.0006914540799582,0.0,0.0,431.0359985351562,450.697998046875,411.3739990234375,9.12313569100428,-0.1620892885191688,0.0,1.0,401.0899963378906,483.3599853515625,442.22499084472656,18.79651320333796,0.0475264882004493,23.505842116479883,10.68820647500354,-11.542955372356175,-7.873642469933177,-3.6693129024229982,428.1166687011719,450.22884662334735,427.6338518374251,439.17680720978126,0.8207983045340694,1.1245953762781558,-0.3037970717440863,-0.2624080091928202,23.27752601271444,-12.987489318847622,-70.54158104779191,-42.26744995951314,-28.274131088278764,442.22499084472656,465.7949981689453,454.009994506836,456.25,2.5956056921711627e-05,11.522325828110226,20.737960882267785,23.49344405207384,-166.66563182954752,456.6275024414063,453.1300048828125,12.0,100.0,-88.0,417.80310128173824,474.6715344511719,0.0,0.0,38.33997009655225,0.0,0.1777348866312781,0.2020683372955588,-14.039018326392524,35.03200564403833,4.752648820044937,12.185620908616684,-95.24735117995506,-36.438559857536745,-7.324777247732253,-2.628316245953867,-1.775200705303543,-0.8531155406503239,-7.866365796868574,-5.627984524428841,-2.2383812724397325,436.35516135907744,-1.4598540145985384,-1.4706147389695443,60.07905138339922,1.459854014598534,412.0,3
2023-07-28,407.0,412.7699890136719,401.0,412.0,412.0,2575915,-49857023.31552405,4950879,-0.2574336247702066,-4064867.078601123,36.55480373332604,-1268.838171924889,11224.14823826259,433.8100327704197,38.858934191229295,312.8234435764633,434.6765014648437,465.1501039970456,404.20289893264186,14.02127901071577,0.1279320529812456,0.0,0.0,427.504330444336,446.1143280029297,408.8943328857422,8.706343413761939,0.083440825407945,0.0,0.0,401.0,483.3599853515625,442.1799926757813,18.947420685041035,0.1335600043278943,22.33225680619908,10.300865565722493,-11.93506651699056,-8.685927279344654,-3.249139237645906,427.05833435058594,446.1903850848858,425.22864386243657,437.16371037942713,0.7858461620298953,1.0814711420820258,-0.2956249800521304,-0.2903576719383882,23.004762061879227,-3.176501464843738,-77.85706546998622,-50.013822977309786,-27.84324249267644,442.1799926757813,460.5,451.3399963378906,456.25,1.2978028460855814e-05,11.1311095101273,20.087489028404377,22.6724547901988,-138.8147102373118,469.25,456.25,8.0,96.0,-88.0,417.80310128173824,468.7850114021094,0.0,0.0,41.120295694554905,0.2408634872431579,0.0910322934894261,0.1488340222506607,-14.675109929043057,37.13786745133085,13.35600043278943,9.052812876457308,-86.64399956721057,-40.32041275921995,-2.990348914998465,-2.7301137385424257,-1.96618331195132,-0.763930426591106,-9.93826070510706,-6.4900397605644855,-3.448220944542575,435.2043944439719,1.728395061728394,1.713628224298791,62.84584980237153,-1.728395061728392,406.0,4
