Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-21,121.0,121.58999633789062,117.5999984741211,118.5199966430664,118.5199966430664,1235161,-85533492.4931366,53718526,0.0632325172150675,178037.62417240904,272.9634310712672,149.96185852111088,8139.231745598194,119.42775214137464,66.25003398642927,526.6532906661631,116.68649978637696,125.18078478064852,108.1922147921054,14.55915638882377,0.6079253202550854,0.0,0.0,118.82999979654946,122.76899744669598,114.89100214640298,6.62963503642264,0.4606494873801786,0.0,0.0,108.01000213623048,125.19000244140624,116.60000228881836,14.7232116282757,0.6117575273656787,4.503975552336362,3.921012005041113,-2.277588799904848,-3.2645440827133423,0.9869552828084944,118.8216660817464,116.86499962439903,118.33079050296772,120.60837930287256,1.1122107244810568,0.8638137857258399,0.2483969387552169,-0.4012933827241449,24.60786380832611,3.313500213623044,-58.63247928166312,-101.44990862143104,42.81742933976793,117.3499984741211,120.68999862670898,119.01999855041504,131.7599983215332,99.993896484375,25.20815426648345,18.03197257752227,22.75096613564572,46.395216853624525,137.8649940490723,148.32500457763672,52.0,40.0,12.0,114.59830662060628,113.72575831680088,0.0,0.0,45.37419590191379,0.6369281728239679,0.7286829553239497,0.7996609338643969,-14.040887038928224,41.92407999495207,53.58382377535504,55.540742624341256,-46.41617622464496,-2.162794315113743,-3.201572786815119,-1.888416719526055,-2.6703113676109225,0.7818946480848674,-20.32815067623377,-10.718068892469525,-9.610081783764244,117.504339499752,0.8852513248344573,0.8813559476660515,-26.375947453953728,-0.8852513248344565,119.01000213623048,4
2023-07-24,120.37999725341795,122.87999725341795,119.0,119.01000213623048,119.01000213623048,1821327,-87345429.19743048,55539853,0.0091156187421955,280097.99712607183,286.52740788292783,42.63318138711965,18464.318435659166,119.52016903691722,60.71656533559301,526.6532906661631,117.07350006103516,125.24453623077648,108.90246389129383,13.95881419019921,0.6184979502579184,0.0,0.0,118.924666595459,122.87566452026368,114.97366867065428,6.644538997522914,0.5107992388752927,0.0,0.0,108.01000213623048,125.19000244140624,116.60000228881836,14.674542314203576,0.640279383271377,4.489578058137881,3.4172470470063683,-2.054696393839663,-3.0225745449386068,0.9678781510989438,118.73916625976562,116.41615383441632,118.43528460039276,120.4899809942324,1.0997893727802697,1.0046978941727378,0.0950914786075318,-0.3695490649574158,24.13587626553267,3.5964981079101648,-51.09290952358882,-90.7394388858716,39.64652936228277,117.53999710083008,118.75500106811523,118.14749908447266,131.04500198364258,99.9969482421875,23.846759278691547,18.79208265581921,21.254389850668517,61.7939889962373,137.50749588012695,148.32500457763672,48.0,36.0,12.0,115.02197445343826,113.72575831680088,0.0,0.0,46.4143070898039,0.7842425880457504,0.7158388177602514,0.7510379408391371,-13.125286282558324,34.1270429796979,55.54652529679031,54.75086345183929,-44.4534747032097,-1.170089070937209,-0.824998219807931,-1.7052840218623793,-2.4773058984612137,0.7720218765988345,-17.593182580174307,-12.093091630010482,-5.500090950163825,117.5117663407061,0.4134369786052083,0.4125846762765839,-26.07155839558065,-0.4134369786052048,118.1500015258789,0
2023-07-25,119.12999725341795,120.6999969482422,117.3000030517578,118.1500015258789,118.1500015258789,1447001,-88068929.69743048,54092852,-0.0439363394982509,62309.46279672705,-455.83821227481167,-22.141511205107324,-2926.407372906515,119.14175764041588,48.639106232051816,522.8475420459916,117.40100021362304,125.1841058819159,109.6178945453302,13.25901083317978,0.5481171234323061,0.0,0.0,118.78466669718424,122.80966440836588,114.7596689860026,6.776965113590808,0.4211595612163699,0.0,0.0,108.01000213623048,125.19000244140624,116.60000228881836,14.63360642065655,0.5902211414160211,4.380619641972533,3.0247580796586666,-1.925254285140397,-2.8031104929789654,0.8778562078385681,118.52916653951009,116.64115377572868,118.39139489662138,120.31664918176178,0.97866010585606,1.030435518910484,-0.0517754130544241,-0.3401934348305874,23.846915121849285,1.7289970397949048,-47.60688913876584,-80.78641832162558,33.17952918285973,119.84000015258788,116.60000228881836,118.22000122070312,131.04500198364258,99.99847412109376,23.015147282627638,17.808303032523405,22.75924410456146,26.91443592207529,128.8625030517578,140.84000396728516,44.0,32.0,12.0,115.42869557295698,113.72575831680088,0.0,0.0,44.80194962532246,0.7088100458989856,0.7099936022562346,0.7181717917801452,-12.720703745429738,32.58016095944891,49.173566746449495,52.76797193953163,-50.82643325355051,-0.7979424196131077,-2.0883373508784446,-1.6001561697682627,-2.301875952722624,0.7017197829543611,-17.074381924610886,-13.089349688930564,-3.985032235680322,117.5294932371262,-0.7226288504449729,-0.7252524596679244,-26.605786643298547,0.7226288504449769,121.73999786376952,1
2023-07-26,118.4800033569336,123.4000015258789,117.61000061035156,121.73999786376952,121.73999786376952,1976689,-87225681.27083407,56069541,-0.0183409760055557,1067166.149704145,440.83604260745307,-9.76803455281903,49605.39147536957,119.07032263665413,47.45485189415363,522.8475420459916,117.97299995422364,125.24957517982632,110.69642472862095,12.336000997560724,0.7588441535168684,0.0,0.0,119.23133366902668,122.9673314412435,115.49533589680988,6.266805305705179,0.8357421962880709,0.0,0.0,108.01000213623048,125.19000244140624,116.60000228881836,14.562654430964717,0.7991848360679394,4.521557769328014,2.9774983446893253,-1.5155178335911046,-2.545591961101393,1.030074127510289,118.74666659037273,116.807307610145,118.90656458387494,120.42208241746604,0.9364750177038136,0.9806662639271424,-0.0441912462233289,-0.3073140591202173,23.78077525055766,2.277000045776361,-38.52964649022461,-71.12354612541957,32.59389963519495,120.10000228881836,116.60000228881836,118.35000228881836,131.04500198364258,99.99923706054688,21.44635120102894,20.3332190763605,20.76557931505354,76.2551425890988,127.9800033569336,140.84000396728516,40.0,28.000000000000004,11.999999999999996,115.81914784769496,113.72575831680088,0.0,0.0,52.25772032911812,1.0,0.8310175446482454,0.7522833215549104,-10.311236909314989,37.24008203248793,85.17854478895522,63.29954561073168,-14.82145521104478,0.0697640811695805,2.1908844711877795,-1.258504921329357,-2.0932017464439707,0.8346968251146136,-13.895602130693948,-13.250600177283244,-0.6450019534107057,118.01401295081736,3.038507229392029,2.9932588970618568,-24.37569816449977,-3.0385072293920103,126.63999938964844,2
2023-07-27,122.88999938964844,127.0,121.8000030517578,126.63999938964844,126.63999938964844,2332196,-85216405.4539866,58401737,0.0517764350715012,2547251.5509819407,868.4514720792349,77.87920969665035,153932.08754477114,119.63246917475225,57.39204765759261,522.8475420459916,118.8219997406006,125.9821351329637,111.66186434823749,12.051868186016652,1.045939372695829,1.0,0.0,119.7580004374186,123.53299814860029,115.98300272623696,6.304376655243736,1.4115235926958494,1.0,0.0,108.01000213623048,127.0,117.50500106811523,15.981887112846474,0.9810426197551924,4.595402206018261,2.952325508961121,-0.7863450750867571,-2.1937425838984663,1.4073975088117092,119.27916653951009,117.17807681743916,120.09632378476316,120.88266885984991,1.026280427236056,0.8747905236086059,0.15148990362745,-0.2649904913057739,23.87007415698592,-2.5520030975341825,-26.94696416454481,-61.67660201485791,34.72963785031311,121.9000015258789,117.50500106811523,119.70250129699708,131.04500198364258,99.99961853027344,20.740797494059045,24.130663296545,19.12642417645105,200.61060689304688,127.9800033569336,140.84000396728516,100.0,24.0,76.0,116.1939820314434,113.72575831680088,0.0,0.0,60.166419300450016,1.0,0.9029366819663286,0.8146492762902695,-5.578407736974442,46.21324521286787,97.56756394513847,77.3065584935144,-2.432436054861524,1.4446172377642483,5.313928806360447,-0.6505027416282785,-1.8046619454808324,1.154159203852554,-9.61588503212334,-12.523657148251262,2.907772116127923,119.26160623135954,4.024972574225072,3.946080523488149,-21.33184075617169,-4.024972574225075,133.89999389648438,3
2023-07-28,126.63999938964844,134.5,126.1500015258789,133.89999389648438,133.89999389648438,3400420,-82304673.62820363,61802157,0.1283554618896782,5710077.1181181,1454.9301141807266,191.40989539864088,288808.899408098,121.33326352346494,66.68278974225032,522.8475420459916,120.06149940490722,128.53066095121665,111.59233785859782,14.108038943853568,1.316993182613662,1.0,0.0,120.98833338419595,125.1413309733073,116.83533579508465,6.865120748334587,2.0544989173773245,1.0,0.0,108.01000213623048,134.5,121.25500106811523,22.06369068774665,0.9773497111399826,4.970861832828545,2.862553284334178,0.3730501815526992,-1.6803840308082334,2.0534342123609326,120.74833297729492,117.86615342360275,122.2199653404126,121.84691515885989,1.100885937490179,0.7630962519653143,0.3377896855248646,-0.2058869003799673,24.108717458047806,-0.611502456665022,-10.654168476947843,-52.12238399201704,41.46821551506919,125.67499923706056,121.25500106811523,123.46500015258788,131.04500198364258,99.99980926513672,21.468178485634954,31.94124162368509,16.85227151702626,362.474137856037,127.9800033569336,140.84000396728516,100.0,20.0,80.0,116.8423431095568,113.72575831680088,0.0,0.0,68.49401625356316,1.0,1.0,0.9113180755381912,1.9421078625358603,54.63440879316029,97.30939003854384,93.3518329242125,-2.690609961456169,3.598264918607825,15.16298078819056,0.3061630087773079,-1.3824969546292043,1.6886599634065125,-1.7725973156198565,-10.373445181724982,8.600847866105125,123.36279368820318,5.732781539660503,5.574479636130736,-16.82196704545078,-5.7327815396605075,130.8300018310547,4
2023-07-31,136.3000030517578,138.92999267578125,127.51000213623048,130.8300018310547,130.8300018310547,4193296,-84059834.25635853,57608861,0.0673727287777477,3055296.751530079,788.4211912502641,237.13275776732343,98796.85738864596,123.0975684743929,70.96103795000336,522.8475420459916,121.02449951171874,129.78738921259537,112.26160981084212,14.481183126112612,1.059490228340716,1.0,0.0,122.37733306884766,127.36232986450196,117.39233627319337,8.14692830877401,1.3478108521128511,1.0,0.0,110.81999969482422,138.92999267578125,124.87499618530272,23.226696325428847,0.7118465717791584,5.615774703500767,2.8881092707171825,1.0322573525430414,-1.1378557541379786,2.17011310668102,121.6966667175293,118.61538432194637,123.54458633897292,122.51232898642988,1.091804540874478,0.7314268434326381,0.36037769744184,-0.1424600952778495,24.47722933756173,-2.5544982910156198,2.9067542109251274,-42.03563377435964,44.94238798528477,127.88999557495116,123.46999740600586,125.67999649047852,129.60499954223633,99.99990463256836,22.74659756059771,32.96212564296495,14.340824679551137,287.0347596796781,127.16500091552734,140.74500274658203,96.0,16.0,80.0,118.25495566079223,113.72575831680088,0.0,0.0,62.53995173825936,0.7844045850953152,0.9281348616984384,0.9436905145549224,6.093719962310144,51.00093104471261,69.69699910433803,88.19131769600678,-30.303000895661963,5.9710294386919855,9.52700307539016,0.8425742625930978,-0.937482711184744,1.7800569737778416,6.5890274766098935,-6.980950650058007,13.569978126667902,124.45218694426852,-2.292749966667696,-2.319442259602056,-18.72903136829105,2.2927499666676994,127.1999969482422,0
2023-08-01,128.88999938964844,131.17999267578125,126.18000030517578,127.1999969482422,127.1999969482422,2226572,-85377966.48397118,55382289,-0.0390073793543634,1464187.6110352734,-1019.503071994914,225.1821394886529,-157920.18535659357,124.46111827312372,73.86064856047585,508.3406315206496,121.2884994506836,130.45236447518707,112.12463442618012,15.110855631006542,0.8225438983306562,0.0,0.0,123.2663324991862,128.46232859293622,118.07033640543618,8.430519491255769,0.8785284263192187,0.0,0.0,112.1999969482422,138.92999267578125,125.56499481201172,22.038359653717684,0.5611673175295717,5.554196470211237,2.883700185308001,1.2473935516695889,-0.6608058929764651,1.908199444646054,122.42416636149088,119.2280766413762,124.10695720193742,122.85956365026784,1.1714450339827536,0.8216393742464446,0.3498056597363089,-0.0843985034642364,24.793757468403115,-2.388497924804682,11.345557929754548,-32.009654492281506,43.35521242203605,128.11499786376953,123.46999740600586,125.7924976348877,129.60499954223633,99.99995231628418,23.55530442260472,30.798028558353863,15.145694272827264,142.85208625727302,125.68000030517578,139.26000213623047,92.0,12.0,80.0,120.32245936229114,113.72575831680088,0.0,0.0,56.30720456976731,0.5181666735566216,0.7675237528839789,0.8985528715274723,7.384952417086968,49.76411675417641,46.99502382592433,71.33380432293539,-53.00497617407567,7.999823155122641,7.368950483317353,1.015300327144593,-0.5469261035188765,1.5622264306634697,5.746541116048152,-4.435452296836775,10.181993412884928,124.6366343893437,-2.77459667660942,-2.813815760424898,-20.983972962994724,2.77459667660942,124.48999786376952,1
2023-08-02,126.2300033569336,127.0999984741211,122.0500030517578,124.48999786376952,124.48999786376952,2471256,-85461160.1928846,52911033,-0.0992867606919119,298289.16695914464,-838.8531836804113,115.5528549536224,-114428.56298297308,124.90638087409766,64.40016067710232,508.3406315206496,121.39099922180176,130.64946151125733,112.1325369323462,15.253951856082493,0.6673603318283852,0.0,0.0,123.9313326517741,129.42932840983073,118.43333689371744,8.872648490765558,0.5508062607339019,0.0,0.0,112.1999969482422,138.92999267578125,125.56499481201172,22.01975096909685,0.4597831230801629,5.513776212838554,3.378971849084747,1.1855499795553044,-0.2915347184701112,1.4770846980254158,122.88999938964844,119.72384584867038,124.16588653452696,122.98033655497166,1.052685508406296,0.921557089747552,0.131128418658744,-0.0366662875363695,25.030414349925888,-2.6309970855712805,19.514831673042934,-22.188434806890264,41.703266479933205,128.11499786376953,123.46999740600586,125.7924976348877,129.60499954223633,99.99997615814208,23.226229727047205,28.707397453202237,19.56131664251873,58.42859270554549,125.47999954223631,139.26000213623047,88.0,8.0,80.0,120.32245936229114,138.92999267578125,0.0,1.0,52.13026208698801,0.3530217494321072,0.5518643360280147,0.7491743168701439,6.995720140210546,51.850694652189,34.749202067694426,50.48040833265227,-65.25079793230557,9.060587894215304,4.701426632592543,0.9640158847877024,-0.2447377058575607,1.208753590645263,5.866784781820992,-2.3750048811052222,8.241789662926214,124.63048424835252,-2.130502476014517,-2.153525268037626,-22.66741137546642,2.130502476014513,122.69000244140624,2
2023-08-03,118.5,123.88999938964844,116.62999725341795,122.69000244140624,122.69000244140624,2902543,-83518132.81747647,50008490,-0.003050566175922,-490689.8730653882,-1079.292432272291,49.503225971409584,-94617.91227898216,124.81236123471407,61.13715857596314,508.3406315206496,121.52549934387208,130.77737855513615,112.27362013260796,15.226235253038878,0.5629333279727863,0.0,0.0,124.20566584269208,130.13966242472333,118.2716692606608,9.555114159682104,0.3722898319595079,0.0,0.0,112.1999969482422,138.92999267578125,125.56499481201172,21.99538028796992,0.3924432162312888,5.748398652589854,3.9588964100651016,0.9799971189404316,-0.0372283509880026,1.0172254699284344,123.21749941507976,120.20038428673378,123.93882744327762,122.9588303243372,0.9716558555105578,0.9528064886324406,0.0188493668781172,-0.0007846237885146,25.315080431297613,-3.565500259399414,25.5118276672864,-12.839067368118098,38.35089503540449,127.7799949645996,123.46999740600586,125.62499618530272,129.60499954223633,99.99998807907104,21.75259743930373,25.825946174395337,24.519296961715355,-9.665244373829047,125.15749740600586,139.26000213623047,84.0,4.0,80.0,120.32245936229114,138.5923928833008,0.0,0.0,49.503519331761225,0.2491674984351186,0.3734519738079491,0.5642800209066475,5.805630140086706,56.59840246397544,27.17491673523428,36.30638087628435,-72.82508326476572,8.57596958384795,3.309195212599963,0.797012395413509,-0.0363876856033467,0.8334000810168558,7.327707143609964,-0.4344624761621849,7.762169619772149,124.57347313600586,-1.4458956167169634,-1.4564505531764027,-23.785559884682307,1.4458956167169674,125.9000015258789,3
2023-08-04,126.13999938964844,128.5,124.52999877929688,125.9000015258789,125.9000015258789,3010655,-84450901.49467054,53019145,-0.0475434929449019,960008.6507529625,824.8159246382219,142.0225634837715,36801.510588544734,125.1401340899022,66.76739951568823,508.3406315206496,121.78699951171876,131.22122534136165,112.35277368207583,15.49299328740767,0.7179830167535773,0.0,0.0,124.91299947102866,130.84499638875326,118.98100255330402,9.497805581236465,0.5831930687540594,0.0,0.0,112.1999969482422,138.92999267578125,125.56499481201172,21.94815196589764,0.5125329879316828,5.754558543190245,4.198271880657155,1.063851675123857,0.1829876542343692,0.8808640208894877,123.87916628519694,120.82499958918643,124.24054653290858,123.17669485778472,1.0609444565790402,0.8584689511275047,0.2024755054515356,0.0307502341872339,25.555989814745583,-4.306996154785153,32.29690766425291,-3.5735321250245704,35.870439789277484,127.7799949645996,123.46999740600586,125.62499618530272,129.60499954223633,99.99999403953552,21.162374089946308,29.785879365884004,22.70512129167475,80.18754396719002,124.18999862670898,139.26000213623047,80.0,4.0,76.0,120.32245936229114,137.7138970581055,0.0,0.0,53.95896267984934,0.4253235878940031,0.3425042785870762,0.4226068628076799,6.270841182800124,55.33277687966357,41.569534418669136,34.49788440719929,-58.430465581330864,7.632498774808994,6.731097408470064,0.8636793480715981,0.1436257211316422,0.7200536269399559,8.661837009751148,1.3847974210204816,7.277039588730666,124.62949386585994,2.616349352511982,2.582708446799576,-21.791523874204564,-2.616349352511989,117.01000213623048,4
2023-08-07,124.05999755859376,124.48999786376952,116.77999877929688,117.01000213623048,117.01000213623048,3812069,-88035528.53073353,49207076,-0.1240047098946058,-4018462.7398257,-1189.2440260621377,24.046905625032714,-190407.00373605723,124.60483028750174,58.492102945085136,508.3406315206496,121.68099975585938,131.27848285283295,112.08351665888578,15.774826170445614,0.2566550744381196,0.0,0.0,124.8259994506836,131.14099655151367,118.5110023498535,10.11807977283614,-0.1188440936438208,0.0,1.0,112.1999969482422,138.92999267578125,125.56499481201172,21.96727162101732,0.1799478472431138,6.091102963529424,5.324026168821114,0.4082522829295527,0.2280405799734059,0.1802117029561467,123.839999516805,121.12884580172025,123.1281550872658,122.71990280433626,0.927134983812625,0.9154667205851228,0.0116682632275023,0.0436177304265921,25.75316369553637,-3.1610031127929688,32.89807155339728,5.371463507437999,27.52660804595928,127.7799949645996,123.46999740600586,125.62499618530272,129.44500350952148,49.99999701976776,20.05227829197296,26.4745416392718,29.628088974092137,-44.26608440318987,121.98250007629396,139.26000213623047,76.0,28.000000000000004,48.0,120.32245936229114,136.870541065918,0.0,0.0,42.71761627495589,0.0,0.2248303621097072,0.3135955381682441,2.4735226132678734,46.1636602393178,1.7040581202606206,23.482836424721352,-98.2959418797394,5.068734247544242,-0.4000691243386585,0.332669985552765,0.1814345740158667,0.1512354115368982,11.939918593228391,3.495821655462064,8.444096937766329,124.56118465986042,-7.061159080145895,-7.322853368238391,-27.313948787604904,7.061159080145899,117.94000244140624,0
2023-08-08,117.20999908447266,119.36000061035156,114.36000061035156,117.94000244140624,117.94000244140624,2543766,-86936619.75562368,51750842,-0.098491417530361,-3106439.040379785,-742.0096249383067,-1.0109782861027026,-248958.2996380165,124.22703652092892,55.80777864433136,512.3809437488044,121.56549987792968,131.28392470042957,111.8470750554298,15.98878766139845,0.3134729905956686,0.0,0.0,124.67633285522462,131.15133056640624,118.20133514404296,10.38689150201501,-0.0201801386111258,0.0,1.0,112.1999969482422,138.92999267578125,125.56499481201172,21.98814281550279,0.2147402323469245,5.981992667176481,6.126734936278854,-0.0358583536523156,0.1752607932482616,-0.2111191469005772,123.79166666666669,121.37384590735802,122.32997775713358,122.36583611078588,0.9159583389010982,0.9543875615510116,-0.0384292226499133,0.044841111351628,25.53636791316625,-2.555497741699199,36.495707215178726,13.70761391914948,22.788093296029245,126.6449966430664,124.87499618530272,125.75999641418456,129.44500350952148,24.99999850988388,19.382752237684997,24.843850622382075,30.78433663946076,-79.66194270860693,121.29500198364258,139.2500038146973,72.0,24.0,48.0,120.32245936229114,136.060919313418,0.0,0.0,44.03122665271263,0.0509617471348575,0.1587617783429535,0.2420321396799122,0.0436822203717417,43.65966630318339,14.570626728413902,19.28140642244789,-85.4293732715861,2.694440886553608,-0.4893640044615214,-0.029304219863991,0.1392868152398952,-0.1685910351038862,10.466596311111251,4.889976586591901,5.576619724519352,124.53085740461172,0.7948041092187941,0.7916621785080125,-26.73623706573991,-0.7948041092187879,120.6999969482422,1
2023-08-09,118.83000183105467,124.29000091552734,117.6999969482422,120.6999969482422,120.6999969482422,3266769,-87229094.03633313,55017611,-0.1007870968228916,-1374624.2495966705,834.1469918326414,31.88228745141898,96665.84806931726,124.04071805922814,58.85774012870346,512.3809437488044,121.78699989318848,131.2099973019599,112.36400248441704,15.474553798083102,0.4423218060139531,0.0,0.0,124.67433268229168,131.22933069864908,118.11933466593425,10.515392984795923,0.1968469155801528,0.0,0.0,114.36000061035156,138.92999267578125,126.6449966430664,20.174560574592068,0.2580381923204241,6.042793797187348,6.580752199340307,-0.163229138421542,0.1075628069143009,-0.270791945335843,123.93249956766763,121.32692278348485,122.0792114788426,122.24244061726414,0.9526484032324436,0.9149276738053984,0.0377207294270451,0.0425747419230373,25.338734117260216,-3.636998367309573,40.48734358221886,21.200314779901003,19.28702880231786,126.6449966430664,125.56499481201172,126.10499572753906,129.44500350952148,12.49999925494194,18.06719795884097,28.861036550865947,28.309346734914808,-19.336836922915133,123.02250289916992,137.80500411987305,68.0,20.0,48.0,120.32245936229114,134.758864191234,0.0,0.0,47.8531615235513,0.199234386991883,0.0833987113755802,0.1556636172760802,-0.6380886698469741,46.098243258881446,25.803819232042404,14.02616802690565,-74.1961807679576,1.8569700128891784,1.4200443506228877,-0.1335290244511769,0.0847236473016808,-0.2182526717528577,11.31248964964736,6.1744791992029935,5.138010450444368,124.50602760367742,2.340168263271969,2.31320615468924,-25.021741737073555,-2.3401682632719627,121.47000122070312,2
2023-08-10,121.27999877929688,123.4800033569336,120.0,121.47000122070312,121.47000122070312,1588890,-87475646.11306109,56606501,-0.0932098069280937,-1003470.4870156551,163.17127422478532,24.03999053381313,86584.19724982181,124.09843624731955,59.27009209030808,515.6496722143347,121.88800010681152,131.25175240339857,112.52424781022448,15.364518719449846,0.477679947478921,0.0,0.0,124.32466608683268,130.70766474405923,117.94166742960611,10.268273960645011,0.2763852838275606,0.0,0.0,114.36000061035156,138.92999267578125,126.6449966430664,20.157843301964743,0.2893774076693916,5.786514753161972,6.980651799555058,-0.1997360604413245,0.0461030334431758,-0.2458390938845003,124.209166208903,121.28961504422702,121.98548682374422,122.18522288418556,0.9767871281275106,0.9411015723834004,0.03568555574411,0.0392270158385906,25.160170574572668,-0.1480022430420007,40.28875176165736,26.860639250857133,13.428112510800226,126.6449966430664,125.56499481201172,126.10499572753906,129.44500350952148,8.074235372254327,16.845611842771525,27.599156397372997,27.071587905976703,-7.270716780506298,123.02250289916992,137.80500411987305,64.0,16.0,48.0,120.32245936229114,133.53493237638105,0.0,0.0,48.90153245273779,0.2399061227678862,0.1633674189648756,0.1351759695611364,-0.8400111249547688,47.72145204529016,28.937740766939157,23.10406224246516,-71.06225923306084,1.9025294135598612,2.8099870096887174,-0.1634698989996902,0.0350849380414065,-0.1985548370410968,6.864432797708006,6.312469918903997,0.5519628788040096,124.43459801868016,0.6379488748381013,0.6359225941940494,-24.543418782112013,-0.6379488748380879,120.5,3
2023-08-11,121.22000122070312,122.7699966430664,120.31999969482422,120.5,120.5,1270293,-88559283.26614119,55336208,-0.1018893422135199,-1036144.097534938,-37.61006344395766,0.8873140104641674,-7.645289687045079,124.18729333373946,55.28199989738116,511.5319410339894,121.98950004577635,131.2462496752961,112.73275041625662,15.176305544405311,0.4195451910557054,0.0,0.0,123.29266611735028,129.0856646219889,117.4996676127116,9.397150190790535,0.2589619507829958,0.0,0.0,114.36000061035156,138.92999267578125,126.6449966430664,20.14107120384118,0.2498983057584092,5.452862972669994,7.437907951802499,-0.3034411701090249,-0.0238058072672643,-0.2796353628417606,124.10583305358888,121.30884581345778,121.75695038932204,122.06039155943108,0.9691780667642476,0.9690599498665392,0.0001181168977084,0.0336645676509483,25.00980072733305,4.65049934387207,35.46179024962731,30.4778654773796,4.983924772247715,122.7699966430664,125.56499481201172,124.16749572753906,127.14999771118164,11.200738563763863,15.711281877849895,26.713613928053427,26.2029729216092,-17.831579265234765,121.875,137.80500411987305,60.0,12.0,48.0,120.32245936229114,132.38443647041927,0.0,0.0,47.60319694211535,0.1895369668073961,0.2095591588557218,0.1521084297320591,-1.400554848225848,46.02507312796229,24.989830575840926,26.5771301916075,-75.01016942415907,0.5954409206614741,-1.018562416238178,-0.2485992107941746,-0.0216518917257096,-0.2269473190684649,2.0823496585847208,5.466445866840141,-3.3840962082554205,123.96555391209606,-0.7985520794889012,-0.8017575830890245,-25.14597888053869,0.7985520794888998,122.86000061035156,4
2023-08-14,120.5,123.36000061035156,119.6999969482422,122.86000061035156,122.86000061035156,1521404,-87453563.00322334,56857612,-0.0813799410223485,-375192.8880883316,-3.608365762326146,33.18944590421313,19652.848572244944,124.31182973208746,59.20202954276678,511.5319410339894,122.1875,131.34026743951353,113.03473256048647,14.981511921454365,0.5367375558701678,0.0,0.0,122.24766616821287,127.26466598510744,117.23066635131836,8.207927356242756,0.5610259581908552,0.0,0.0,114.36000061035156,138.92999267578125,126.6449966430664,20.108433403932224,0.3459504576706647,5.2735770416139305,7.737352648423988,-0.1929714361726695,-0.0576389330483453,-0.1353325031243241,123.79083315531412,121.3930766765888,121.9266504233266,122.11962185949926,0.9819872069747088,0.9365433502190822,0.0454438567556265,0.0305866407280841,24.90500177119774,11.712493896484377,33.370711976303845,32.92510481588508,0.445607160418767,121.43000030517578,125.56499481201172,123.49749755859376,125.50000381469728,34.18235103895955,14.6373549897223,25.402355662187382,25.74829026526844,-6.6008256752995855,121.0500030517578,137.7500038146973,56.00000000000001,8.0,48.00000000000001,120.32245936229114,131.3029703188152,0.0,0.0,51.011095892041205,0.3217470098217113,0.2503966997989979,0.2077744258731984,-0.843851905937237,45.01521102313723,34.595045767066466,29.507539036615523,-65.40495423293353,0.4523821662454139,-2.9848379639252056,-0.1580183702130084,-0.0489251874231694,-0.109093182789839,-1.0560229887788704,4.161952095716339,-5.21797508449521,123.9041195303764,1.958506730582199,1.9395747772934515,-23.67995783880261,-1.958506730582215,126.18000030517578,0
