Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-20,11.40999984741211,11.699999809265137,11.380000114440918,11.6899995803833,11.49319839477539,168910196,2376630478.8455186,3356802560,0.0496802843893115,7535421.128161628,0.0066307975147421,0.0021529271882328,6159201.765667865,11.589816342296208,53.2156100897127,484.1029782418304,11.567499971389772,12.126423109530185,11.00857683324936,9.66368082166089,0.6095853800229996,0.0,0.0,11.433999919891358,11.755999755859374,11.11200008392334,5.632321816057472,0.8975152032645306,0.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.238376834025276,0.5153842429435388,0.3718951424256292,6.280384464292187,0.1521149039308795,0.2163773070323999,-0.0642624031015203,11.459999958674112,11.5449999662546,11.479834170481244,11.327719266550364,0.961315119192729,0.9071569132373718,0.0541582059553572,0.2964169208023987,25.66303625316824,0.2825004100799564,66.72841063486025,97.50728113589476,-30.778870501034504,11.46500015258789,11.494999885559082,11.480000019073486,11.029999732971191,0.0488278462312672,22.400230663989028,26.34870999443713,21.013931534763376,8.266622412106601,10.179999828338625,9.224999904632568,48.0,76.0,-28.0,11.567179799134616,11.878429491578745,0.0,0.0,57.042106510757016,0.3510799651357457,0.1571572069240434,0.1595224343121015,10.574223349423567,48.23559880184875,51.53842429435388,32.3076682306934,-48.46157570564612,0.3024410724639885,-3.1483026018954163,1.342855524148271,1.9285847883493263,-0.5857292642010554,-3.7878722285575255,-2.819009440387916,-0.9688627881696096,11.481817636446646,2.9049289936561307,2.8635356517690003,1.4756867696568587,-2.9049326517230725,11.925790786743164,0
2023-02-21,11.75,12.239999771118164,11.720000267028809,12.130000114440918,11.925790786743164,263388056,2528585368.0634646,3620190616,0.0881694575830523,23014773.153338198,0.086867952567267,0.0032345641107923,14820398.713162104,11.577614769625798,53.25858258015323,484.1029782418304,11.609499979019166,12.20382236873133,11.015177589307,10.238552750527267,0.9378937630751508,0.0,0.0,11.482333246866862,11.82633310953776,11.138333384195963,5.991811163724312,1.4413766368181276,1.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.197719448812814,0.8538463908541101,0.3897056472565526,6.280384464292187,0.1927122228159739,0.2116442901891147,-0.0189320673731408,11.483333269755043,11.57153844833374,11.579859700321194,11.38714747750522,0.9556837166774336,0.8921004507812044,0.0635832658962292,0.2843406519127544,25.63659530696686,-0.2194996356964118,66.87671940329895,90.33464753316863,-23.45792812986969,11.630000114440918,11.670000076293944,11.650000095367432,11.029999732971191,4.711487028667164,22.8239040159537,33.75079963284956,18.84853597346695,128.4087700580143,10.607500076293944,9.630000114440918,44.0,72.0,-28.0,11.020000457763672,11.878429491578745,1.0,0.0,63.08707959962487,0.7940902895850112,0.4142697199233778,0.2342630811240496,13.055721068825576,53.05050580726935,88.79997253417969,55.4973989031325,-11.200027465820312,0.3430293083190925,2.362866868840235,1.6923660925325497,1.8813410491859712,-0.1889749566534215,1.2927584100440128,-1.99665587030153,3.289414280345543,11.518762696456328,3.7639054734952326,3.6947992801872775,5.295135698246867,-3.76389910892361,11.748821258544922,1
2023-02-22,12.029999732971191,12.18000030517578,11.899999618530272,11.949999809265137,11.748821258544922,144342540,2435793805.4386888,3475848076,0.0754318794895099,16015276.810025968,0.0116389978844505,0.0034926386150591,7771740.028062607,11.568403122093878,53.59437450186369,476.9192451010289,11.637499952316286,12.240521608444784,11.034478296187787,10.363422704177523,0.7591116370141274,0.0,0.0,11.538333257039389,11.884333165486654,11.192333348592124,5.997398423835174,1.094894019008811,1.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.1707775930156,0.715384536381962,0.3787351511954481,6.277797333745438,0.2079640896456478,0.2109082500804213,-0.0029441604347735,11.52999989191691,11.59230767763578,11.636804332466417,11.428840242820767,0.963390840461085,0.8940272776651985,0.0693635627958865,0.277588752545388,25.61333403952628,-0.077499532699587,64.74455365942738,83.69317210025679,-18.948618440829406,11.630000114440918,11.670000076293944,11.650000095367432,11.029999732971191,21.077048660489503,23.21731498563518,31.94600644201256,17.840627723819143,106.75686412526004,10.637500286102297,9.660000324249268,40.0,68.0,-28.0,11.044400444030762,11.878429491578745,0.0,0.0,59.40431381376143,0.7312913589103504,0.6254872045437022,0.3989713771303746,13.934641858283236,48.82522882964495,76.22949794490886,72.18929825781413,-23.77050205509114,0.3524116712457985,4.916588666045787,1.8196429841276691,1.869001436174311,-0.0493584520466416,-0.2991181766582176,-1.6571483315728677,1.35803015491465,11.544164733234377,-1.4839266568636655,-1.4950469974051028,3.7326331112398137,1.4839227969265067,11.748821258544922,2
2023-02-23,11.949999809265137,12.050000190734863,11.829999923706056,11.949999809265137,11.748821258544922,83065313,2443345001.123417,3558913389,0.0571648161455001,13727380.122879405,-0.0264851896988814,0.0042580999108622,-2141937.428254091,11.563533042057648,55.75267884967289,476.9192451010289,11.65599994659424,12.27336215799642,11.038637735192058,10.593037306637392,0.7381097006270856,0.0,0.0,11.597333272298176,11.947333176930746,11.24733336766561,6.035868702136744,1.003809475801415,1.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.153047726637944,0.715384536381962,0.362861662778784,6.223432528981443,0.2175435968239316,0.2122353194291234,0.0053082773948082,11.56249984105428,11.60999998679528,11.684988251973913,11.46744465514998,1.0019839835665232,0.8769843147035034,0.1249996688630198,0.2740943722182998,25.44950599488909,-0.2860000610351569,63.18963790707927,78.04062166350283,-14.85098375642356,11.630000114440918,11.670000076293944,11.650000095367432,11.029999732971191,60.53852433024476,23.32500622851379,30.56310982543775,18.445688236247467,78.47371751445759,10.72249984741211,9.744999885559082,36.0,64.0,-28.0,11.06831243057251,11.878429491578745,0.0,0.0,59.40431381376143,0.7312913589103504,0.7522243358019037,0.597327086756328,14.629340273208776,46.64958209749332,76.22949794490886,80.41965614133245,-23.77050205509114,0.4040881521561577,3.373697019825618,1.8970538194508204,1.874611912829613,0.0224419066212073,-4.56483461107201,-2.2386855874726965,-2.3261490235993136,11.566789879772806,0.0,0.0,3.7326331112398137,0.0,11.434208869934082,3
2023-02-24,11.789999961853027,11.8100004196167,11.5600004196167,11.630000114440918,11.434208869934082,162573387,2371812313.935734,3396340002,0.031883837065642,4334406.644390974,-0.039213004402092,0.0050801277260203,-4353425.527773191,11.59500006118239,58.091043223781554,476.9192451010289,11.64199995994568,12.248287111297294,11.035712808594068,10.415515434419271,0.4901038266455005,0.0,0.0,11.641999975840251,11.995999876658122,11.288000075022378,6.081427616431895,0.483051038472599,0.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.166459727995171,0.4692307805168618,0.3655754354657493,6.022514151434896,0.1970427382246544,0.2091968031882296,-0.0121540649635752,11.584166526794434,11.618076911339394,11.6765285385073,11.479485800282644,1.018789183536987,0.8830900334622352,0.1356991500747518,0.266782906307057,25.294419620719104,-0.2420003414154088,60.48367967291615,73.07976983643601,-12.596090163519868,11.710000038146973,11.670000076293944,11.69000005722046,11.029999732971191,71.21718787221928,22.493690436305137,28.23012783268831,22.32227789788373,7.23926915753684,10.822500228881836,9.865000247955322,32.0,60.0,-28.0,11.091746177383422,11.878429491578745,0.0,0.0,53.022559853503445,0.2656542442689781,0.576078987363226,0.6512635092362774,13.278991389238223,46.25397452020617,50.0,67.48633196327256,-50.0,0.3896471276002771,2.2867214731643006,1.71647704133057,1.8429849385298045,-0.1265078971992344,-4.028345395105014,-2.59661754899916,-1.4317278461058542,11.569178482819757,-2.67782175675112,-2.714328604572236,0.9548580929362284,2.6778208782606328,11.21791172027588,4
2023-02-27,11.399999618530272,11.550000190734863,11.260000228881836,11.40999984741211,11.21791172027588,135699473,2376491267.5720453,3260640529,0.1102901621927854,-549640.0613318221,-0.0598381470230625,-0.0017967176676998,-6920400.592425093,11.586252534464007,51.45671256123885,467.8975460261405,11.635999965667724,12.248940509638643,11.023059421696807,10.535244856985438,0.3156427075361335,0.0,0.0,11.659999974568684,12.008999951680504,11.31099999745687,5.986277493533636,0.1418336052261701,0.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.172217608252192,0.2999997065615761,0.3660178804750826,6.032878637550776,0.1611854318300505,0.1995945289165938,-0.0384090970865433,11.584999879201254,11.612692282750055,11.635524124492656,11.474338692662604,0.9074074219429143,0.9588479611183344,-0.05144053917542,0.2529047176121713,25.143694275985453,-0.4460003852844245,58.34348786258533,68.48385041829623,-10.1403625557109,11.710000038146973,11.670000076293944,11.69000005722046,11.029999732971191,55.75507512362103,20.939195855420795,26.18775746607964,26.573317624429336,-60.52316402883348,10.830000162124634,9.955000400543211,28.000000000000004,56.00000000000001,-28.000000000000004,11.114711249258118,11.878429491578745,0.0,0.0,49.11592577289082,0.0,0.332315201059776,0.5535395080749687,10.922219748431733,47.51909503486085,31.96718107784019,52.732226340916334,-68.0328189221598,0.3282354102415183,0.0877213089163855,1.4047470285422408,1.755337356532292,-0.3505903279900513,-4.9168103719921685,-3.0606561135977617,-1.8561542583944068,11.567732087355823,-1.891661778710008,-1.909782586990838,-0.9548663713587756,1.891666945379555,11.21791172027588,0
2023-02-28,11.489999771118164,11.579999923706056,11.300000190734863,11.40999984741211,11.21791172027588,106019006,2353772728.59401,3366659535,0.0788631088395966,-471120.0525701333,0.0092435765049743,-0.0003688592800798,-2566975.064651902,11.58621271659563,56.83496756247055,467.8975460261405,11.61699995994568,12.233217551790403,11.000782368100957,10.60889375861898,0.3320397573250948,0.0,0.0,11.65199998219808,11.988999875386558,11.315000089009605,5.784412868234564,0.1409492411164877,0.0,0.0,11.020000457763672,12.31999969482422,11.670000076293944,11.19049015703558,0.2999997065615761,0.3574160657246936,5.921929666375306,0.1312552295912006,0.1859266690515152,-0.0546714394603146,11.603333234786987,11.60884611423199,11.60082808186488,11.46957285227368,0.922131290906146,0.93852491934316,-0.016393628437014,0.234777202831296,25.0113772346593,-0.3169997692108168,52.27252049636844,64.28601887508826,-12.013498378719824,11.710000038146973,11.670000076293944,11.69000005722046,11.029999732971191,37.623296489529125,19.47646964741366,25.3262229238292,25.09377215330268,-49.6838260042444,10.922500133514404,9.955000400543211,24.0,52.0,-28.0,11.13721701969532,11.878429491578745,0.0,0.0,49.11592577289082,0.0,0.0885514147563259,0.332315201059776,9.041179814906474,50.33577787297381,31.96718107784019,37.97812071856011,-68.0328189221598,0.1890589489656342,1.966043568173867,1.1443776615027224,1.6331454175263782,-0.4887677560236558,-7.148768441002054,-3.878278579078621,-3.270489861923433,11.565618307784222,0.0,0.0,-0.9548663713587756,0.0,11.778315544128418,1
2023-03-01,11.550000190734863,12.050000190734863,11.520000457763672,11.979999542236328,11.778315544128418,192370983,2495328238.5868464,3559030518,0.0606899374838563,15260668.755373454,0.0950507433858971,0.0082358198747407,9610114.20415618,11.621810488550928,63.64601197512503,467.8975460261405,11.602499914169313,12.168145496232295,11.036854332106328,9.750408726522831,0.8336891863366318,0.0,0.0,11.672333335876464,12.017333221435546,11.327333450317385,5.911412493655896,0.9458932006039396,0.0,0.0,11.020000457763672,12.270000457763672,11.645000457763672,10.773540265003264,0.767999267578125,0.3856744934844996,5.6202690113941225,0.151779915975899,0.1790973184363919,-0.0273174024604929,11.65999984741211,11.635384559631348,11.659162152691255,11.507382236715356,0.9719101745653196,0.7977529354069384,0.1741572391583813,0.224002075899324,25.09180300727312,-0.032500219345092,50.21401348404627,61.15058941923717,-10.936575935190902,11.75,11.670000076293944,11.710000038146973,11.029999732971191,33.1801907879864,19.301336759435003,31.12525961718515,22.06912372796526,73.47356922081775,10.942500114440918,9.980000019073486,20.0,48.0,-28.0,11.159272674723775,11.878429491578745,0.0,0.0,58.33929231901941,0.6601721418655856,0.2200573806218617,0.2136413321459879,10.237562496902497,53.48996754138837,78.68849383472659,47.54095199680231,-21.31150616527341,0.097764893139109,6.017693274545361,1.3189786595567434,1.5703120659324512,-0.2513334063757078,-4.318863450928314,-3.9663955534485593,-0.3524678974797544,11.576938731842631,4.995615271226317,4.874840397583302,3.99304744960014,-4.995616277133223,11.896296501159668,2
2023-03-02,12.0600004196167,12.25,11.93000030517578,12.100000381469728,11.896296501159668,162166552,2505463889.7340727,3721197070,0.0852462004597012,15860590.695403935,0.0601849461470937,0.0136201034985372,11234498.43447095,11.680607774752206,70.07560302262728,472.58436575434087,11.603999948501588,12.174732861610453,11.033267035392726,9.836830672901906,0.9345293758041354,0.0,0.0,11.747666676839192,12.085666592915851,11.409666760762532,5.754332760275462,1.0212038344864918,1.0,0.0,11.020000457763672,12.25,11.635000228881836,10.59978927693081,0.8780490452398467,0.3791070136184717,5.10469356663323,0.1757035415896428,0.1784185630670421,-0.0027150214773992,11.704166571299234,11.662692253406233,11.726983418657175,11.551279877067532,1.0797772683256357,0.7588126875169302,0.3209645808087055,0.2201964278513657,25.143705518796533,-0.0340002536773678,51.60842172875173,59.38460498325932,-7.776183254507586,11.755000114440918,11.670000076293944,11.712500095367432,11.029999732971191,50.92194907832901,19.55864895783133,33.037459072117215,20.724074626409703,145.44212896774465,10.957500219345093,10.3100004196167,16.0,44.0,-28.0,11.180887216651662,11.878429491578745,0.0,0.0,59.9838068126432,0.7778799929148661,0.4793507115934837,0.2626531689905571,11.725944817429635,50.78590201599718,87.80490452398467,66.15352647885047,-12.195095476015323,0.0793825598324051,4.580818501513019,1.5210742312500167,1.5604644989959644,-0.0393902677459476,-3.627457419672156,-3.898607926693279,0.2711505070211228,11.61933074237869,1.001676492643666,0.9966929652473144,5.0347213598865626,-1.0016793707828953,11.778315544128418,3
2023-03-03,12.100000381469728,12.140000343322754,11.899999618530272,11.979999542236328,11.778315544128418,99356063,2472344938.86452,3621841007,0.0441599071456278,11891533.318499578,-0.0169089750811972,0.0132121523960135,639027.9851046028,11.724311985540334,64.9630843563948,467.8975460261404,11.610499906539918,12.195084337209572,11.025915475870264,10.06992696912855,0.8160361586034207,0.0,0.0,11.80266669591268,12.12766669591268,11.477666695912678,5.50722999087232,0.772819763574844,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.593855149540104,0.7804873510174081,0.3651963847358728,4.6586587160703,0.1828720868286328,0.1793092678193603,0.0035628190092725,11.738333225250244,11.678076854118936,11.765908976130891,11.583036889302258,1.0964080009850428,0.7788279612984896,0.3175800396865531,0.2186752999180557,25.072512719902264,-0.3404994487762458,53.575149710211846,57.92313154718727,-4.347981836975421,11.755000114440918,11.670000076293944,11.712500095367432,11.029999732971191,69.85283141917031,19.69823762507573,31.48743648712079,20.3382363440922,111.48328455226805,11.02750015258789,10.355000019073486,12.0,40.0,-28.0,11.223651727985596,11.878429491578745,0.0,0.0,57.53784680743195,0.602807838134717,0.6802866576383894,0.4598982499512449,12.20873049985361,51.12518275512328,74.76630516160778,80.41990117343965,-25.233694838392225,0.1182942390441894,3.543646138517349,1.578792233645807,1.564130045925933,0.0146621877198735,-6.3249267321224645,-4.383871687779116,-1.941055044343348,11.637888602983676,-0.99174244173722,-0.9966929652473144,3.99304744960014,0.9917452630719907,11.729158401489258,4
2023-03-06,12.039999961853027,12.09000015258789,11.65999984741211,11.93000030517578,11.729158401489258,128029028,2505096709.1614265,3493811979,0.0397371136775719,9278263.74134198,-0.048699921434132,0.0052195292868821,-1519692.9702688935,11.753281035941225,57.97263875990696,467.8975460261404,11.637499904632568,12.228697880325358,11.046301928939778,10.16022308120407,0.7473793995999797,0.0,0.0,11.833000055948894,12.16900011698405,11.496999994913736,5.679034216960676,0.6443455827478811,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.569276496807523,0.7398375496608626,0.3716767767798637,4.424083422722334,0.1824159129132851,0.1799305968381453,0.0024853160751398,11.793333212534586,11.67884610249446,11.791153795983952,11.608737883070669,1.0018795631167516,0.8496241949339092,0.1522553681828424,0.2174348248927482,24.98116805472157,-0.2775002479553219,52.50973974865411,56.32680047444896,-3.817060725794846,11.755000114440918,11.670000076293944,11.712500095367432,11.029999732971191,73.92448510160966,19.056841588283337,28.87362868961411,23.283108133376675,71.0364018785732,11.267499685287476,10.56999969482422,8.0,36.0,-28.0,11.264705658866172,11.878429491578745,0.0,0.0,56.503995074623134,0.5288088151742425,0.6364988820746084,0.5987120837688272,12.302509467591891,51.9185307624692,70.09347793535679,77.55489587364973,-29.90652206464321,0.1983236116521496,5.856253953897999,1.571367316160245,1.5655774999727956,0.0057898161874494,-6.921164825561098,-4.891330315335513,-2.0298345102255846,11.643296184545736,-0.4173559179553643,-0.4182292786286457,3.559026311807112,0.4173529097177635,11.778315544128418,0
2023-03-07,11.949999809265137,12.1899995803833,11.8100004196167,11.979999542236328,11.778315544128418,196536373,2484408150.695761,3690348352,0.0255535256304253,9356607.307528472,0.0241685009094093,0.0030435865886863,289357.19390824425,11.78384551473341,58.62569685973632,467.8975460261404,11.65849986076355,12.266785172232956,11.050214549294145,10.435052858156808,0.7642671748033384,0.0,0.0,11.829333368937174,12.151333395640057,11.507333342234292,5.44409421326185,0.7339536658457766,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.550238512039334,0.7804873510174081,0.3725090151785375,4.166170128447511,0.1839682410025194,0.1807381256710201,0.0032301153314992,11.84499986966451,11.696153787466196,11.820206987715087,11.636238746712568,0.9961903883053717,0.8723810963187618,0.1238092919866098,0.216847722032045,24.87963255001138,0.0314997196197506,47.631918430709234,54.425396560146936,-6.793478129437702,11.755000114440918,11.670000076293944,11.712500095367432,11.029999732971191,67.18262193833391,18.705713424774807,28.686344194083656,21.578385056028623,87.06863586520942,11.267499685287476,10.56999969482422,4.0,32.0,-28.0,11.304117432511523,11.878429491578745,0.0,0.0,57.32968164477259,0.5879081981163652,0.5731749504751081,0.629986830062702,12.61126506459049,54.544179664853566,74.76630516160778,73.20869608619076,-25.233694838392225,0.2975294702193309,5.457745636415182,1.580994039457067,1.5686608078696498,0.0123332315874171,-3.640345558494992,-4.641133363967409,1.0007878054724166,11.64813897415514,0.4191050778000083,0.4182292786286457,3.99304744960014,-0.41910204429431985,11.463703155517578,1
2023-03-08,11.699999809265137,11.75,11.420000076293944,11.65999984741211,11.463703155517578,157851419,2556158629.8127,3532496933,0.0858930681631474,803891.1339429934,-0.0867587739262044,0.0033249746674145,-3392700.725246899,11.798551213146052,57.886186006529,455.3994594102359,11.6729998588562,12.266737194067725,11.07926252364468,10.172832046443627,0.4890523884274007,0.0,0.0,11.789333375295003,12.11633332570394,11.462333424886063,5.5473866078667005,0.3022422821147955,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.5371331886305,0.5203249006782721,0.3912580602549222,3.69931503965798,0.1575609071149166,0.1761026819597994,-0.0185417748448827,11.84249989191691,11.691153783064625,11.795559735360785,11.637998828245866,0.9557195922566564,0.8523986408555201,0.1033209514011362,0.2108130508508733,24.75915609492701,0.4570002555847168,43.44546079830101,52.23159910361602,-8.786138305315006,11.755000114440918,11.670000076293944,11.712500095367432,11.029999732971191,42.242105340388335,17.490091445795528,25.700025837117707,26.582027059528663,-14.286029643264335,11.267499685287476,10.649999618530272,56.00000000000001,28.000000000000004,28.000000000000004,11.341952735211065,11.878429491578745,0.0,0.0,50.69659712564898,0.1131382112287331,0.4099517415064468,0.5398751913520544,10.936315710779128,54.36146097678483,40.40401121290061,61.75459810328838,-59.59598878709939,0.2584117721108825,-0.2566273229088324,1.3538487968611093,1.5256984056679417,-0.1718496088068324,-3.08768051583554,-4.330442794341035,1.2427622785054957,11.648454777212384,-2.6711160855727667,-2.7074386640739245,1.2152724312965324,2.67111530024917,11.365386962890623,2
2023-03-09,11.699999809265137,11.75,11.510000228881836,11.5600004196167,11.365386962890623,96441797,2499901106.5088506,3436055136,0.0383592506820984,-688682.5302718775,0.0111984723914331,0.0019342839814069,-5043506.534588517,11.815298791673722,52.2161229258106,451.4938259663839,11.680999898910525,12.26402302801492,11.09797676980613,9.982418185942686,0.3962309784521778,0.0,0.0,11.755666732788086,12.084666633605956,11.426666831970214,5.597298873746529,0.2026346927689438,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.5299165557826,0.4390245226199226,0.3761322313412464,3.366499688859596,0.1270986722835143,0.1663018800245424,-0.039203207741028,11.794999917348228,11.663846089289738,11.759319840630925,11.63222116834741,0.954198514961586,0.8797709652749696,0.0744275496866163,0.199295808415157,24.6709698968683,0.2689999103546121,39.37990826885027,49.88673561427536,-10.506827345425087,11.755000114440918,11.645000457763672,11.700000286102297,11.029999732971191,21.121052670194167,16.36129960817191,24.52181915311257,25.363385407009048,-19.333643391900047,11.372499704360962,10.75499963760376,52.0,24.0,28.0,11.378274625802622,11.878429491578745,0.0,0.0,48.79657787571092,0.0,0.2336821364483659,0.4056029428099736,8.986916102947168,54.08654211541824,30.30305657505611,48.49112431652148,-69.69694342494388,0.165823529748355,-4.699090597250918,1.0926431886402248,1.4390873622623983,-0.3464441736221737,-5.890082718586354,-4.642370779190099,-1.2477119393962548,11.645258273222996,-0.8576280369129163,-0.8613268292652965,0.3472218772879509,0.8576303075296892,11.247406959533691,3
2023-03-10,11.460000038146973,11.59000015258789,11.40999984741211,11.4399995803833,11.247406959533691,93161452,2437793142.7846527,3342893684,0.0368853040702092,-2187363.9436904616,-0.025117749637749,-0.0003334693866281,-1794192.514803606,11.818672542687976,45.9617223828374,446.80700623818353,11.693499898910524,12.243673450817518,11.14332634700353,9.409903906669609,0.269617861810561,0.0,0.0,11.737000020345054,12.058999951680502,11.415000089009602,5.486920521041001,0.0388190942619405,0.0,0.0,11.020000457763672,12.25,11.635000228881836,10.5186603914105,0.3414628283974854,0.3565190387246998,3.471102962330168,0.092211114544753,0.1514837269285845,-0.0592726123838315,11.75249989827474,11.639615315657396,11.710193646746674,11.61798253220192,0.9251968267425308,0.9133859080725528,0.0118109186699779,0.1822025515638981,24.61470121074405,0.2564999103546128,35.539434853548066,47.35295194660456,-11.813517093056497,11.775000095367432,11.635000228881836,11.705000162124634,11.029999732971191,10.560526335097084,15.591251000478284,23.64623669524363,26.441439097511143,-60.61925214733762,11.372499704360962,10.75499963760376,48.0,20.0,28.0,11.378274625802622,12.25,0.0,1.0,46.5423443803353,0.0,0.0377127370762442,0.2271155383436857,6.689077715384206,45.70111903237211,18.181756880424626,29.629608222793763,-81.81824311957537,0.0643235346850215,-4.267784410225847,0.7936930038340879,1.3100084905767366,-0.5163154867426487,-8.360506224153724,-5.385997868182824,-2.9745083559709,11.641626116406243,-1.038069505860606,-1.0434950271383414,-0.6944520329984494,1.0380641129259516,11.955286026000977,4
2023-03-13,11.68000030517578,12.199999809265137,11.670000076293944,12.15999984741211,11.955286026000977,250055940,2650104806.933606,3592949624,0.0757225563702134,23845165.701428138,0.0921993108884518,4.734192202795136e-05,14770712.223121775,11.814778177949917,45.58494586778935,446.80700623818353,11.736499881744386,12.291343084322047,11.181656679166723,9.455002908332077,0.8816393205325841,0.0,0.0,11.797333335876464,12.143333244323731,11.451333427429198,5.865730815540463,1.0240846929167875,1.0,0.0,11.18000030517578,12.25,11.71500015258789,9.116855157887048,0.915887683872026,0.3968671577404135,3.471102962330168,0.1212626377369687,0.1454395090902614,-0.0241768713532926,11.769999901453652,11.651538372039797,11.779394600695202,11.658131962958231,0.8752363228409336,0.8884687794248638,-0.0132324565839302,0.174013830122042,24.70393634360892,-0.1064997673034682,36.41421391886207,45.59091788243718,-9.176703963575116,11.829999923706056,11.635000228881836,11.732500076293944,11.029999732971191,22.65639458447145,15.635951247467878,31.55440531743304,22.74813309141343,82.55083698981902,11.372499704360962,10.75499963760376,100.0,16.0,84.0,11.378274625802622,12.233199996948242,0.0,0.0,58.83118598407006,0.914248852431213,0.3047496174770708,0.192048163667227,8.494276346326595,54.21655372910791,90.90907339440705,46.46462894996257,-9.090926605592964,0.0570588111877441,1.7573225230025051,1.04015495897851,1.2560377842570911,-0.2158828252785813,-1.5808931633293235,-4.624976927212124,3.0440837638828007,11.680156095130236,6.293708858726066,6.103591471780456,5.555550036607193,-6.293709021235884,11.827474594116213,0
2023-03-14,12.34000015258789,12.59000015258789,12.0,12.029999732971191,11.827474594116213,215749155,2456296043.0008645,3377200469,-0.013802690153327,16431939.90971964,0.0984477244905826,0.0062479652510373,13431261.992905997,11.841891570078976,54.6153487022896,442.0302823341672,11.759499883651731,12.322899341568425,11.19610042573504,9.582030928031893,0.7400604451410889,0.0,0.0,11.875,12.251999950408935,11.498000049591065,6.349472848992622,0.7055699646685113,0.0,0.0,11.18000030517578,12.59000015258789,11.885000228881836,11.99030453133741,0.6028365388517495,0.4161804572251611,3.4601886237301134,0.1322715127300355,0.1428059098182162,-0.0105343970881807,11.803333202997845,11.67615373318012,11.81794923642997,11.685677723699934,0.9089286915501906,0.8142857021214993,0.0946429894286913,0.1695536669428209,24.906454915177623,-0.3495000362396236,35.841098385191614,43.99392731589778,-8.152828930706164,12.0,11.80500030517578,11.90250015258789,11.164999961853027,38.30454915833681,16.422277319728938,35.16685449011535,20.369469590686904,123.01641696415184,11.397499799728394,10.75499963760376,96.0,12.0,84.0,11.40999984741211,12.233199996948242,1.0,0.0,56.314011819189496,0.7269794851613031,0.5470761125308385,0.2965128223613845,9.13250727563802,48.53462278821582,57.89470287665477,55.66184438382879,-42.10529712334523,0.0904705945183241,3.4393775975427183,1.131911352148394,1.2312124978353518,-0.0993011456869579,1.6399349878617644,-3.3719945441973467,5.011929532059111,11.69815697896748,-1.0690799019095754,-1.07483561999957,4.427076865815716,1.0690788292876618,11.621009826660156,1
