Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-03,30.01000022888184,30.200000762939453,29.479999542236328,29.850000381469727,29.850000381469727,19882738,-913385715.9437544,326569201,0.0262180113748928,19890706.374562643,-2.571075510417195,1.2291566228304198,599986.9430610917,27.82289655149619,79.68666122486735,278.63853856048144,26.58249988555908,30.09833733597627,23.06666243514189,26.45227097190484,0.9646831006824452,0.0,0.0,27.56333306630453,28.976333173116046,26.150332959493,10.252752113922536,1.3091532704569768,1.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,26.22025521813673,0.7560977011384165,1.2413424357539755,2.939490634546968,1.1038929411587937,0.6101727911635774,0.4937201499952163,27.19083309173584,26.386153734647312,27.883644473959837,26.77975153280104,1.2030893156393647,0.7076659704334767,0.495423345205888,0.3384437943471138,26.74381244621984,-1.2524999618530297,96.46344990120237,57.62899577388865,38.834454127313705,28.0649995803833,28.0649995803833,28.0649995803833,26.98499965667725,98.81076630596333,32.26477895351444,36.44637180462726,7.682070734973526,156.1221131045967,24.97499990463257,26.25,96.0,68.0,28.0,26.589731816636423,26.1340545690618,0.0,0.0,72.11035584382562,0.8807801204046151,0.9591467520648876,0.9856400586416396,33.31900473388549,52.38223300408335,75.60977011384165,78.47229260628256,-24.390229886158355,3.25202912162332,17.104749507654873,4.122117936033484,2.311076812574058,1.8110411234594257,19.62519433842593,11.283770379421716,8.341423959004215,28.143696449125407,-1.2243512253200306,-1.2319081504867937,-51.0655731451316,1.224351225320035,29.82999992370605,3
2023-08-04,30.030000686645508,30.600000381469727,29.75,29.82999992370605,29.82999992370605,18532053,-928429387.3890235,308037148,-0.0059469416632653,16996226.957725022,1.5365278753373934,1.512939728977099,-255851.61629881425,28.03211774218724,83.08497659255283,278.4518418016676,26.77849988937378,30.550269899735756,23.006729879011807,28.1701366838602,0.9045183065177697,0.0,0.0,28.065999730428057,29.49899991353353,26.63299954732259,10.211645384945028,1.115491963669958,1.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,26.028341177245423,0.7532281947203376,1.2022082303255508,2.704237048127367,1.1773879158675271,0.7236158161043673,0.4537720997631598,27.56583309173584,26.56730754558857,28.183083773920792,27.005695858053265,1.2507091160440365,0.6727170617788347,0.5779920542652017,0.3997154997252697,26.83379205564234,-1.8484995841979988,108.5381361394112,65.72386202697054,42.81427411244066,28.3799991607666,28.0649995803833,28.22249937057495,26.98499965667725,99.40538315298166,34.75949498714733,37.022283993934856,7.265180669970642,134.91557949386566,24.987499713897705,26.25,92.0,64.0,28.0,27.18496390708732,26.1340545690618,0.0,0.0,71.90608151455886,0.8741972934634793,0.918325804622698,0.9587864228725338,35.16482150243096,50.92085937305001,75.32281947203377,77.28360324918832,-24.67718052796623,3.741529150570141,17.765495513438605,4.359776256298254,2.7208167013188973,1.6389595549793563,15.141190584092731,12.05525442035592,3.0859361637368146,28.49777745317784,-0.0670032077322524,-0.0670256649133893,-51.09836078080976,0.06700320773225599,29.729999542236328,4
2023-08-07,29.770000457763672,30.280000686645508,29.39999961853028,29.729999542236328,29.729999542236328,15870164,-932396945.58783,292166984,0.0016199339868383,14341477.041766154,-1.8575762127472497,1.26276202627315,-65619.29786157086,28.211931581552747,78.48443661058187,277.5183758119817,26.983999824523927,30.924960893605093,23.04303875544276,29.209613806026585,0.848392139579373,0.0,0.0,28.552999750773115,29.999000040690103,27.106999460856123,10.128535022859298,0.9069846319086076,0.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,25.830119176846186,0.7388809362811406,1.1699875141045188,2.6357196393342064,1.2135746842443922,0.8216075897323724,0.3919670945120198,27.96583302815755,26.742692140432503,28.421070815200107,27.207496130955715,1.2250568501220918,0.7120182742150813,0.5130385759070104,0.4540391238191384,26.82216188443238,-1.9140001296997085,122.86715931614545,75.24249927543886,47.62466004070659,28.5,28.0649995803833,28.28249979019165,26.98499965667725,99.70269157649084,36.46055484919678,34.910047941736515,9.119836679557691,105.53874562622664,24.929999828338623,26.25,88.0,60.0,28.0,27.708768146684108,26.1340545690618,0.0,0.0,70.82575809597874,0.8393834128819284,0.8647869422500074,0.9140864996458644,36.28880881211495,52.42016956025049,73.88809362811406,74.9402277379965,-26.11190637188594,3.705617528803206,19.25390765464213,4.460442366336056,3.068741834322329,1.391700532013727,10.539297915323797,11.752063119349494,-1.2127652040256989,28.769159414121397,-0.3352342665956631,-0.3357974356391402,-51.26229583239946,0.3352342665956627,29.459999084472656,0
2023-08-08,29.549999237060547,29.799999237060547,29.11000061035156,29.459999084472656,29.459999084472656,13259084,-932204816.8212844,278907900,-0.0226636120366435,11781271.928724278,-2.0035292725433766,1.0683803036542563,-173617.92936110633,28.330600594482927,74.891939689018,274.9980229811444,27.145999813079836,31.212395425128022,23.079604201031643,29.95944625394764,0.7845270716573606,0.0,0.0,28.871999740600582,30.21399974822998,27.52999973297119,9.296204070979108,0.7190757602567956,0.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,25.675972008207715,0.7001434205906653,1.1219886253649658,2.56433364122831,1.2065577319631302,0.898597618178524,0.3079601137846062,28.33166631062825,26.86961518801176,28.58090593354973,27.3743482015866,1.1808572030540934,0.739566128586296,0.4412910744677973,0.4981572723213278,26.74897145760782,-2.2560004234313915,130.87114262370773,85.42983697516732,45.44130564854041,28.5,28.0649995803833,28.28249979019165,26.98499965667725,99.85134578824542,37.542134334925926,33.30552744493958,10.63238995630525,81.11318586167057,24.864999771118164,26.25,84.0,56.00000000000001,27.999999999999996,28.16971587752928,26.1340545690618,0.0,0.0,67.86121789148174,0.7438498468372242,0.8191435177275438,0.8674187548667497,36.32184442335222,45.17735923463845,70.01434205906654,73.07508505307146,-29.985657940933468,3.4787647359511453,17.510967064569876,4.407621774509315,3.3365178223597267,1.0711039521495884,5.787837253042087,10.559217946088012,-4.771380693045925,28.859113432122346,-0.9081751157785644,-0.9123241655120572,-51.704919533651385,0.9081751157785618,29.100000381469727,1
2023-08-09,29.459999084472656,29.489999771118164,28.799999237060547,29.100000381469727,29.100000381469727,14261138,-934064927.5483984,264646762,0.0059909284768059,9364805.769857123,-1.499883495227426,1.031760995018455,-294685.60448564694,28.45271295257784,73.66979482019832,274.9980229811444,27.300499820709227,31.417005243692277,23.18399439772618,30.156996758428612,0.7185713822595285,0.0,0.0,29.15966637929281,30.50666650136312,27.81266625722249,9.238789666173007,0.477852267106192,0.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,25.530665589013477,0.6484936733212253,1.0787898162342309,2.414116124334912,1.1585923288597648,0.9505965603147722,0.2079957685449925,28.68249972661336,26.980384459862343,28.660766617845116,27.502174288985348,1.183548001681285,0.7604926061684536,0.4230553955128313,0.5296409335596821,26.69386470627892,-0.6505002021789501,139.1000833220421,96.3929387604582,42.7071445615839,28.5,28.0649995803833,28.28249979019165,26.98499965667725,99.92567289412273,38.02479303648103,31.734746096002464,12.24985222963539,62.27190630698053,24.960000038146973,26.25,80.0,52.0,28.0,28.575349880673038,26.1340545690618,0.0,0.0,64.01387119737755,0.6198674670602428,0.7343669089264648,0.8060991229680052,35.19899260554102,41.50925011028702,64.84936733212254,69.58393433976772,-35.15063266787747,3.079088351305792,16.914427862831495,4.212729934315711,3.511760244750924,0.7009696895647877,2.1576485712707667,8.878904071124564,-6.721255499853798,28.89608600550491,-1.221991562086211,-1.2295192671148314,-52.2950813418529,1.2219915620862025,28.71999931335449,2
2023-08-10,29.0,29.309999465942383,28.450000762939453,28.71999931335449,28.71999931335449,18210457,-940840955.6935012,246436305,-0.010199575402139,7038405.929753735,-1.251473982197285,1.1035186011919538,-412070.3504454057,28.544757411796613,71.32183272325378,274.9980229811444,27.45299978256225,31.542484080441938,23.363515484682573,29.792622520452305,0.6549094504958911,0.0,0.0,29.411333084106445,30.72633304595947,28.09633312225342,8.94213096762783,0.2371354407578206,0.0,0.0,24.57999992370605,31.549999237060547,28.0649995803833,25.388844091936857,0.5939741459825129,1.0569107049111008,2.4927329453437483,1.0774957901814446,0.9759764062881068,0.1015193838933378,28.85499970118205,27.094999826871437,28.669879340231173,27.59238355004973,1.173119652592444,0.7544249332691645,0.4186947193232796,0.5473003482311801,26.620457811599277,-1.3529994010925286,147.6569155720946,107.2540674071074,40.40284816498719,30.0,28.0649995803833,29.03249979019165,26.98499965667725,99.96283644706136,37.90266006974324,29.845406725367678,13.943496509926842,46.38212909682506,24.960000038146973,26.25,76.0,48.0,28.0,28.575349880673038,31.549999237060547,0.0,1.0,60.1381015893741,0.4949691468220528,0.619562153573173,0.7243575267423937,33.09000051042424,41.67379192305425,59.39741459825128,64.75370799648012,-40.60258540174871,2.7790001027724323,7.767353562680351,3.905047884779431,3.5904177727566253,0.3146301120228059,0.6482998591018135,7.232783228720015,-6.5844833696182015,28.87432973567272,-1.3058455777794964,-1.3144467014618575,-52.91803391253362,1.3058455777794933,27.989999771118164,3
2023-08-11,28.709999084472656,28.88999938964844,27.89999961853028,27.989999771118164,27.989999771118164,20133039,-957313435.0955706,226303266,-0.0453426275471388,3933332.332099477,-2.384888308417886,0.973379149681878,-749538.2470521886,28.606436469685065,68.86491318120736,274.9980229811444,27.58249979019165,31.566406500637964,23.59859307974534,28.887205588689906,0.5511432634526803,0.0,0.0,29.503999710083008,30.624999809265137,28.38299961090088,7.598970378236733,-0.175289832743745,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.26964331141962,0.4892396245834005,1.0502196115318072,2.874953571033074,0.9434458799823524,0.969470301026956,-0.0260244210446035,29.012499650319416,27.172307527982277,28.56528248344456,27.621836603462206,1.1468342121332176,0.7800219782393565,0.3668122338938611,0.5483904624055206,26.61251045438005,-1.6125004768371625,147.27179327142545,116.5985962363916,30.673197035033866,29.72499942779541,28.0649995803833,28.894999504089355,26.98499965667725,49.98141822353068,36.95556515045696,27.79401668850436,16.803662819861316,23.048147023861542,24.960000038146973,26.01000022888184,72.0,44.0,28.0,28.575349880673038,31.487999267578125,0.0,0.0,53.44382231531134,0.0,0.3716122046274316,0.5751804223756899,29.127090133444558,38.64977552741012,43.84859021668563,56.03179071568649,-56.15140978331437,2.3349117335151206,7.2413768659953135,3.415579831009854,3.5554501844072712,-0.1398703533974172,0.1652793622568905,5.81928245542739,-5.6540030931705,28.86721077066309,-2.5417811966899406,-2.5746424921663014,-54.11475447357679,2.5417811966899393,26.71999931335449,4
2023-08-14,27.59000015258789,27.61000061035156,26.06999969482422,26.71999931335449,26.71999931335449,27743435,-961637114.9708872,198559831,-0.0563640882230851,-1662025.8796199863,-8.631593113674224,0.0113243329733017,-1770550.784192177,28.726632264651204,60.80859306706538,274.9980229811444,27.66649971008301,31.500454592491923,23.83254482767409,27.715503750636262,0.3765634409169384,0.0,0.0,29.244666417439777,30.349666531880693,28.139666302998855,7.556934304998339,-0.6423831867034058,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.192920631063032,0.3070300718033366,1.137197658008021,4.22451670867525,0.726358923737159,0.9208480255689968,-0.1944891018318376,29.074999650319416,27.20346135359544,28.28139276496916,27.555033841232003,1.041231558142635,0.9340298425142112,0.1072017156284238,0.5279298034210685,26.65459413774162,0.5035003662109361,139.41898332767786,124.0266153857432,15.392367941934666,28.809999465942383,28.0649995803833,28.43749952316284,27.0049991607666,24.99070911176534,34.64585501849655,24.304900563128324,26.659252451997368,-32.818246843028206,24.96999979019165,25.770000457763672,68.0,40.0,28.0,28.575349880673038,31.344479281616213,0.0,0.0,44.22126703591356,0.0,0.1649897156073507,0.3853880246026517,22.273519054908554,36.24083919913329,20.81965357537275,41.35521946343656,-79.18034642462725,1.6757940797244828,2.887947708240136,2.636029873606147,3.3715661222470468,-0.7355362486408996,2.602735815609789,5.17597312746387,-2.573237311854081,28.38553114890372,-4.537336434972539,-4.64349723794566,-56.19672243712379,4.537336434972545,26.6200008392334,0
2023-08-15,26.979999542236328,27.15999984741211,26.36000061035156,26.6200008392334,26.6200008392334,15473857,-967052946.4745944,183085974,-0.0840324411273542,-1645645.3380696955,-0.4136000347537526,-0.0998984934310611,-1316723.2438692632,28.738019063483183,60.58375112591799,273.96885444105817,27.72299976348877,31.45904614926649,23.986953377711043,26.95268490171186,0.3523842037328237,0.0,0.0,28.93333320617676,29.935333251953125,27.931333160400392,6.926267627972135,-0.6543574157977964,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.141576931851343,0.2926830870153333,1.103477815913274,5.261064911451035,0.5400218697834056,0.8446827944118785,-0.3046609246284729,28.94583304723104,27.24192289205698,28.02579400716366,27.485772137380252,1.0130791129902113,0.9433243980702828,0.0697547149199285,0.4924223016717245,26.6255921094359,1.836999702453614,128.27282749805474,128.94005455241793,-0.6672270543631953,28.335000038146973,28.0649995803833,28.199999809265137,27.049999237060547,12.49535455588267,32.50112418167617,23.008821499844192,25.23762561357048,-40.1122169622649,25.0649995803833,25.770000457763672,64.0,36.0,28.0,28.575349880673038,31.02801050640869,0.0,0.0,43.58351741119001,0.0,0.0,0.1788673067449274,16.712545820331968,37.88103118753306,19.18033391741991,27.94952590315944,-80.81966608258008,1.0888529328738947,-5.502304695997946,1.9647323971262336,3.0901993772228846,-1.1254669800966508,-0.0531604881236886,4.130146404346358,-4.183306892470046,27.982639712369608,-0.3742457959986178,-0.3749478477244938,-56.36065436191247,0.3742457959986183,26.100000381469727,1
2023-08-16,26.5,26.600000381469727,26.0,26.100000381469727,26.100000381469727,14211374,-976527180.7490236,168874600,-0.0951969596870822,-2466256.144838417,-1.9421077677941012,-0.3001156557098539,-335518.1012424721,28.77806624701674,56.31779463420669,268.6170916600303,27.76149978637695,31.41302677406307,24.109972798690837,26.30641006994864,0.2724925201826215,0.0,0.0,28.512666638692217,29.37466672261556,27.65066655476888,6.046436096956217,-0.8994582496102508,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.10671025336605,0.2180775620524609,1.0551301182452864,6.363180390898818,0.3463956870660318,0.7450253729427092,-0.3986296858766773,28.65749979019165,27.23730754852295,27.72951806474921,27.38312237768318,0.9988758542060642,0.9955032023949184,0.0033726518111457,0.443814589926581,26.504394103776704,1.7884994506835952,115.11720098670256,131.01269356191796,-15.895492575215386,28.300000190734863,28.0649995803833,28.18249988555908,27.13999938964844,6.247677277941335,30.85595886851318,22.02841045639864,26.6363876250136,-61.60733566452906,25.144999980926517,25.770000457763672,60.0,32.0,28.0,28.575349880673038,30.730529857713627,0.0,0.0,40.32660744120739,0.0,0.0,0.0549965718691169,10.98738588213674,36.97317156593984,10.655734116784798,16.885240536525824,-89.3442658832152,0.4852942410637375,-11.705003880189857,1.2649970382790932,2.725158909434126,-1.4601618711550337,-2.719771937638789,2.760162735949329,-5.479934673588118,27.14591112085855,-1.9534201403828664,-1.9727515549043064,-57.21311412873816,1.9534201403828604,26.39999961853028,2
2023-08-17,25.959999084472656,26.549999237060547,25.700000762939453,26.39999961853028,26.39999961853028,16114012,-966100462.8479724,184988612,-0.0521360329987379,-1423335.0804351356,-0.9231090003875768,-0.5365226722206736,-92389.78694766702,28.89006979949168,46.8575331755686,268.6170916600303,27.83499975204468,31.31052835083195,24.3594711532574,24.972363066264965,0.2935565637389491,0.0,0.0,28.14999993642171,29.02499974568685,27.275000127156574,6.216694928890739,-0.5000003996350353,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.040414497731405,0.2611190637188604,1.0346169538328671,7.204396223192719,0.2146782957331332,0.638955957500794,-0.4242776617676608,28.394999821980797,27.25230752504789,27.524976765330912,27.31029846959778,1.0076385016420086,1.0814769461485332,-0.0738384445065245,0.3900890212842673,26.42590297252999,2.384999561309812,104.67662756944074,130.58363705414345,-25.907009484702712,27.99000072479248,28.0649995803833,28.02750015258789,27.164999961853027,3.123838638970668,29.610471773077272,20.72461110244621,27.148812632362255,-66.36989420929753,25.290000438690186,25.770000457763672,56.00000000000001,28.000000000000004,28.000000000000004,28.575349880673038,30.35208746909654,0.0,0.0,42.97422807473896,0.0746159470122087,0.0248719823374027,0.0082906607791342,7.096853402826439,37.84605746623044,11.96579552434827,13.933954519517664,-88.03420447565173,-0.094088139253504,-10.659897461451212,0.7860708515218764,2.3373412978516765,-1.5512704463298002,-4.106726500944808,1.3867848885705016,-5.493511389515311,26.89717995858164,1.1494223474170615,1.1428666758313888,-56.72131210077004,-1.1494223474170724,25.88999938964844,3
2023-08-18,26.32999992370605,26.39999961853028,25.8799991607666,25.88999938964844,25.88999938964844,12651255,-978265120.4084756,172337357,-0.0803210677638857,-2141736.204036184,0.0616515079599941,-1.1274408682379329,-59181.3025396179,28.67740170468,35.59785966888241,263.4278954400413,27.87599973678589,31.23756711892351,24.514432354648267,24.118004117367036,0.20460203212191,0.0,0.0,27.7496665318807,28.591666348775227,26.907666714986163,6.068540073641501,-0.6043156452759624,0.0,1.0,24.57999992370605,31.549999237060547,28.0649995803833,25.003585088131224,0.1879482919650272,0.983155304225948,8.158893349252926,0.0683506541144112,0.5248348968235175,-0.4564842427091062,28.03416649500529,27.260769037099983,27.273441784456686,27.205091130342275,0.8300561489232329,1.2345507416426236,-0.4044945927193907,0.3308929503924914,26.347294241234003,1.9740006446838367,88.30736565315999,126.7436599804784,-38.43629432731841,27.75,28.0649995803833,27.90749979019165,27.164999961853027,1.5619193194853338,28.45394804160107,19.946805240502428,26.129903012978744,-77.31720482799074,25.412500381469727,25.770000457763672,52.0,24.0,28.0,28.575349880673038,29.88687879848083,0.0,0.0,39.74573083727977,0.0,0.0248719823374027,0.0165813215582684,2.7833512080234657,33.96582173524497,3.2478406199504763,8.623123420361186,-96.75215938004952,-0.5555293251486404,-14.328259503939108,0.2512421435639987,1.920121466994141,-1.6688793234301424,-6.659587909219907,-0.2224896709875801,-6.437098238232327,26.550033303990528,-1.9318190767088628,-1.9507225514013184,-57.55737804975665,1.9318190767088765,25.36000061035156,4
2023-08-21,25.8799991607666,26.0,25.350000381469727,25.36000061035156,25.36000061035156,9719688,-987685734.0647712,162617669,-0.0970855089443815,-2571691.4284805222,-3.109660535510061,-1.560360212348044,-443372.81819705945,28.373837593184025,23.509659880085493,258.0352161697671,27.899499797821044,31.18290305654508,24.616096539097008,23.537362909857404,0.1132824713622962,0.0,0.0,27.32633323669433,28.145332908630373,26.5073335647583,5.99421565156255,-0.7004477496886898,0.0,1.0,25.209999084472656,31.549999237060547,28.3799991607666,22.7244222962128,0.0236595460991707,0.9498397356563804,9.22177976660372,-0.0893515392813668,0.4019976096025406,-0.4913491488839075,27.65999984741211,27.259230613708496,26.979066219209745,27.068417758491112,0.728943363710715,1.341500905479612,-0.6125575417688971,0.2661997355487443,26.25753129731209,1.930500125885008,68.69579192879216,119.83528768104335,-51.13949575225119,27.420000076293945,28.0649995803833,27.742499828338623,27.164999961853027,0.7809596597426669,27.887565715180557,18.987521339054062,28.794610634357166,-100.98727212167618,25.37500047683716,25.770000457763672,48.0,20.0,28.0,28.575349880673038,29.46819099492669,0.0,0.0,36.66317083538948,0.0,0.0248719823374027,0.0248719823374027,-1.8540940799982717,32.00737472014235,0.1612940439951005,5.124976729431287,-99.8387059560049,-0.7749999046325691,-15.04187508789939,-0.3300951687630065,1.470078139842712,-1.8001733086057183,-10.055709791061332,-2.189133695002331,-7.866576096059001,26.13018568763845,-2.0471177743974445,-2.068361655213113,-58.4262285076204,2.0471177743974494,25.71999931335449,0
2023-08-22,25.57999992370605,25.8799991607666,25.030000686645508,25.71999931335449,25.71999931335449,13309350,-979386967.1045969,175927019,-0.1441852026278332,-1519828.547581585,-1.405026475979071,-1.8853817375965591,-10040.155360493052,27.874514237549384,8.71295510293453,258.0352161697671,27.852999782562257,31.23085150909968,24.47514805602484,24.254850485814945,0.1842667112279861,0.0,0.0,26.9349999109904,27.769999567667647,26.10000025431315,6.200108850466632,-0.2275455671867088,0.0,1.0,25.030000686645508,31.549999237060547,28.289999961853027,23.40860446384296,0.1058280337600777,0.9398556095028516,9.935534476522978,-0.1831712923942774,0.2849638292031771,-0.4681351215974545,27.31749979654948,27.28538439824031,26.78536361830893,26.96853491070321,0.633921061684093,1.4408063523218413,-0.8068852906377483,0.2027940687356516,26.133374899885663,1.8769997596740708,50.35859241959665,109.97512202521608,-59.61652960561944,27.170000076293945,28.0649995803833,27.617499828338623,27.199999809265137,0.3904798298713334,27.64921791264886,17.783119308815127,29.35613441282906,-98.309567545196,25.267500400543213,25.770000457763672,44.0,16.0,28.0,28.575349880673038,28.97400812131185,0.0,0.0,40.06351644959752,0.0959270986793106,0.03197569955977,0.0272398880781918,-4.687675557525216,38.98080586519291,12.387767765052924,5.265634142999505,-87.61223223494707,-1.0211470211253442,-13.778077843993977,-0.679203720190157,1.040221767836138,-1.7194254880262951,-11.134856915623995,-3.978278339126664,-7.156578576497331,26.023670076861347,1.4195532111145992,1.4095719035954524,-57.83606669941888,-1.4195532111146036,25.0,1
2023-08-23,25.5,25.6200008392334,24.96999931335449,25.0,25.0,9848755,-988326587.5846312,166078264,-0.1426382140137768,-2315724.0175551563,-1.0559725057458025,-1.7771600944057455,-86770.31159804354,27.575801364187875,9.210244542167588,250.8118420086704,27.797999763488768,31.320939225059657,24.27506030191788,25.34671193283545,0.1028884694145252,0.0,0.0,26.54166660308838,27.372666358947757,25.710666847229003,6.261850608602555,-0.427597506628669,0.0,1.0,24.96999931335449,31.549999237060547,28.25999927520752,23.670767608065624,0.0045593749230036,0.9208700485525666,10.83210065935902,-0.3120252174951261,0.1655660198635164,-0.4775912373586426,26.923333168029785,27.266538253197304,26.510692292415253,26.82271750991038,0.6283555625392142,1.3422821401546454,-0.7139265776154312,0.1373850621464497,26.07800999908985,1.661999320983888,30.394568866389847,96.94597239124889,-66.55140352485904,26.929999351501465,28.0649995803833,27.497499465942383,27.289999961853027,0.1952399149356667,27.482465140484543,16.772190020984933,28.14209787226648,-107.0161273131716,25.31250047683716,25.770000457763672,40.0,12.0,28.0,28.575349880673038,28.42184708045857,0.0,0.0,35.911011048785454,0.0,0.03197569955977,0.0296077938189809,-8.474221074405653,36.15173254715429,0.5328717753788053,4.360644528142282,-99.4671282246212,-1.206852940952075,-15.90985407018453,-1.1632871180179265,0.5995199906653252,-1.7628071086832515,-13.637442806604511,-5.910111232622233,-7.727331573982278,25.74685072181811,-2.799375321058606,-2.839304780426932,-59.01639344262295,2.799375321058605,25.6299991607666,2
2023-08-24,25.15999984741211,26.040000915527344,24.959999084472656,25.6299991607666,25.6299991607666,13640307,-985042836.7397512,179718571,-0.0962837672080274,-757280.3061045911,1.6231327709018002,-1.770974030436859,68031.66160242644,27.231841469260903,5.966325226337048,250.8118420086704,27.780999755859376,31.342133654268466,24.219865857450287,25.63719037978825,0.1979893684910698,0.0,0.0,26.213333257039388,27.066333325703937,25.360333188374835,6.508138894815938,0.1580691387363857,0.0,0.0,24.959999084472656,31.549999237060547,28.2549991607666,23.72124909290917,0.1016692049742725,0.9367832268027788,11.436788836213896,-0.3591669611740116,0.0606194236560108,-0.4197863848300224,26.604166507720947,27.27807668539194,26.375201041392383,26.734368002566395,0.6123455243545718,1.334156554577339,-0.7218110302227673,0.0777380459007228,26.04411965753636,1.31900062561035,13.29587758179904,82.05975953684595,-68.76388195504691,26.28499984741211,28.0649995803833,27.174999713897705,27.289999961853027,0.0976199574678333,26.69283462298079,18.56398377064538,25.862147795236663,-89.41873054332007,25.31250047683716,25.770000457763672,36.0,8.0,28.0,28.575349880673038,27.869551437721917,0.0,0.0,41.613520361371855,0.1633266683810848,0.0864179223534649,0.0501231071576683,-9.902314457577605,40.769072131944064,12.593982603695022,8.504874048042256,-87.40601739630497,-1.318617652444278,-13.000679031672863,-1.343465314532713,0.2109229296257176,-1.5543882441584305,-13.680875542529918,-7.464264094603771,-6.216611447926147,25.72883317406796,2.5199966430664134,2.488768276359598,-57.9836079331695,-2.5199966430664062,25.600000381469727,3
2023-08-25,25.63999938964844,25.96999931335449,25.3799991607666,25.600000381469727,25.600000381469727,11670878,-988009963.0698066,168047693,-0.2310876276727052,-699113.4185643287,0.8846770274565927,-1.5750987989937275,330075.0325114866,26.94992741271987,11.432437341796955,250.5182778518296,27.652499771118165,31.331727008248585,23.973272533987743,26.610449453638275,0.2210692276716689,0.0,0.0,25.95233325958252,26.76533336639404,25.139333152770995,6.265333437881431,0.2833131415599724,0.0,0.0,24.959999084472656,31.549999237060547,28.2549991607666,23.831480723745848,0.0971170382667961,0.9021049193812896,11.953028854027297,-0.3944013699697635,-0.030384735069144,-0.3640166349006195,26.31249984105428,27.303845919095554,26.255939401404284,26.650340771374047,0.6677907589737894,1.3212482554831464,-0.653457496509357,0.0240986662990042,25.970024665248243,1.0674995422363232,-3.2961887687755014,66.20251819279558,-69.49870696157109,26.059999465942383,28.0649995803833,27.06249952316284,27.59999942779541,0.0488099787339166,25.95960628529873,17.71942326920551,24.685560443076003,-78.01659287795795,25.46750020980835,25.770000457763672,32.0,4.0,28.0,28.575349880673038,27.34583201413705,0.0,0.0,41.424508853792005,0.1725653242920059,0.1119639975576967,0.0767858731569772,-11.091396104886284,42.02591116895111,13.223166876448738,8.783340418507526,-86.77683312355126,-1.404852962493898,-12.027491251267223,-1.479911170191873,-0.1272438903378004,-1.3526672798540726,-14.624793160768546,-8.896369907836727,-5.728423252931819,25.71268090374252,-0.1170455726849817,-0.1171141245118523,-58.0327862598857,0.11704557268498661,25.89999961853028,4
