Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-13,228.2100067138672,235.0,228.2100067138672,230.0,230.0,22257672,-144677006.4700881,38384016,0.0034848191591709,21462944.11998829,111.50073995064244,7.958761863178408,215459.03926686052,226.86200590629312,53.378217616773625,360.3536536085234,226.46100082397464,234.4620108964617,218.4599907514875,7.066126214558412,0.72115952510764,0.0,0.0,227.71566772460935,232.7336669921875,222.69766845703128,4.407249898717286,0.7276138510172733,0.0,0.0,213.0,235.0,224.0,9.71469697650075,0.7727272727272727,5.63093093972814,2.199348853208253,1.370453153682348,0.9850477066288376,0.3854054470535104,227.03416697184244,223.1115388136644,226.95742084171607,225.58696768803367,1.0182438580527753,0.9119128639153072,0.1063309941374679,0.0633160080340113,23.840584549192997,-1.961000823974615,19.64129711134229,10.115608950878205,9.525688160464084,228.3000030517578,219.7249984741211,224.01250076293945,224.504997253418,85.76190178793055,12.101796286932537,26.337618448386703,16.516157881320463,115.96812531583775,225.04000091552732,224.5022201538086,32.0,4.0,28.0,219.5863593006738,227.5361418224468,0.0,0.0,56.003596651376974,0.8803196603271649,0.7414552152824996,0.6612370924210741,6.423584070939387,48.12369811151167,67.36293988518065,61.51063535414442,-32.63706011481934,4.425207654167622,2.9220918886771416,0.6075054635148783,0.4373766678588663,0.1701287956560119,-14.294227229115164,-15.820021602847996,1.5257943737328326,223.8480464498486,1.3260471536164389,1.3173321075558242,-21.195394462710848,-1.326047153616443,228.27999877929688,3
2023-07-14,230.1499938964844,230.92999267578125,226.5500030517578,228.27999877929688,228.27999877929688,13004091,-147408460.4085128,25379925,0.0360689073271441,15201516.04654218,-96.498050750558,15.377691637646636,197899.1721297425,227.2410392400378,54.13970531478783,357.6588330689952,227.2050010681152,232.5290772365428,221.88092489968764,4.686583608105917,0.6009562670756402,0.0,0.0,227.93666737874344,232.42866566975908,223.44466908772787,3.9414442113884416,0.5382158872633689,0.0,0.0,214.88999938964844,235.0,224.94499969482425,8.8510378362326,0.6658378410369603,5.505836808157669,2.099231567043241,1.3744428980029113,1.0629267449036524,0.3115161530992589,227.3491668701172,223.4576926598182,227.16089437057465,225.7864514725717,1.0694445765988647,0.915674643507446,0.1537699330914187,0.0694116332065362,23.67357989701105,-4.705001068115223,19.912446919714903,12.15491571984902,7.757531199865884,228.3000030517578,219.7249984741211,224.01250076293945,224.504997253418,91.58923648839658,12.453824983929076,24.91988566350642,17.66721763089116,46.79279637432934,226.4375038146973,227.28499603271484,28.000000000000004,4.0,24.000000000000004,220.51117774263332,227.5361418224468,0.0,0.0,53.526818698562906,0.636926450767553,0.682014031208897,0.7109099804123621,6.551881691642143,46.942687143548255,54.1296653897191,57.57300958066367,-45.8703346102809,5.420706042121424,1.683741104363864,0.6087357718051019,0.4716484886481135,0.1370872831569883,-14.069548082300706,-15.46992689873854,1.4003788164378328,223.87517093656703,-0.7478266176970116,-0.7506368602082425,-21.784716278889825,0.7478266176970152,225.6499938964844,4
2023-07-17,227.009994506836,228.0,223.6000061035156,225.6499938964844,225.6499938964844,10452522,-148121176.84975576,14927403,-0.1344167338578987,9102701.768792614,-123.75921551322672,5.379606854720431,-217671.1485287961,227.42307093954088,54.99268591765052,353.5382597275616,226.94350051879883,232.0282557490144,221.8587452885833,4.481075878878796,0.3728054189680636,0.0,0.0,227.4323338826497,231.8243321736653,223.0403355916341,3.8622461600220745,0.2970923634224394,0.0,0.0,219.67999267578125,235.0,227.33999633789065,6.750582100477348,0.3896865774512674,5.42325239492003,1.970701176696844,1.1521046398188162,1.080762323886685,0.0713423159321311,227.61166636149088,224.16346153846155,226.9284481437915,225.7763435039727,1.0024246074810303,0.9436680250590652,0.0587565824219652,0.0720089673398131,23.561794433037843,1.8464927673339844,18.1109906784488,13.928972103176552,4.182018575272247,228.3000030517578,221.0,224.6500015258789,224.504997253418,66.41612551622848,12.078691760433996,23.466367309790854,20.313368324765857,-44.438028506802254,220.86249923706052,224.504997253418,24.0,8.0,16.0,221.3805070780753,227.5361418224468,0.0,0.0,49.893311953326354,0.2798613906256788,0.599035833906799,0.6741683601327318,5.613629037517278,48.9257505562477,36.177406150596816,52.556670475165554,-63.822593849403184,5.13953009212716,1.415727593925575,0.5102858084857522,0.4793759526156412,0.0309098558701109,-15.198672937179994,-15.415676106426831,0.217003169246837,223.9270417813649,-1.152096064866015,-1.1587841096698526,-22.685831484764527,1.152096064866015,225.5,0
2023-07-18,227.8000030517578,227.8800048828125,224.5,225.5,225.5,8575776,-151622536.51171538,6351627,-0.152765540466892,7618556.650734037,15.371201874975064,5.268511109511737,-126123.57809975426,227.59157322726657,53.73923431928243,353.30325603792187,226.66350021362305,231.4071871849575,221.9198132422886,4.185664623429606,0.3773633019364528,0.0,0.0,227.12900085449215,231.62199859619145,222.63600311279296,3.956339987228332,0.3187178195780584,0.0,0.0,219.67999267578125,235.0,227.33999633789065,6.758921180419493,0.3798958578184324,5.218927643709277,1.8906356512355544,0.9528132761110156,1.0551725143315511,-0.1023592382205356,227.33750025431317,224.83615405742935,226.7086868909005,225.75587361478952,1.0036231892070364,0.9473912219484244,0.056231967258612,0.071882217500953,23.493437176587136,3.2165046691894474,17.035243020613844,15.29209108404504,1.743151936568804,228.3000030517578,221.7750015258789,225.0375022888184,224.504997253418,33.20806275811424,11.730353767188562,22.44798986956334,19.4318225889526,-31.474085179750315,220.86249923706052,224.504997253418,20.0,4.0,16.0,222.19767665339083,227.5361418224468,0.0,0.0,49.686158738907466,0.2595044241601474,0.3920974218511264,0.557715762322274,4.786249951487733,48.97024716680236,35.153556601277906,41.8202093805313,-64.84644339872209,4.506412236830755,-1.4379970202710006,0.422054700440182,0.4679117021805494,-0.0458570017403674,-17.1320558062842,-15.758952046398306,-1.3731037598858933,223.96771771532863,-0.0664719257884027,-0.0664940281681403,-22.737223701483888,0.06647192578840588,219.5,1
2023-07-19,224.0,224.9499969482422,218.5800018310547,219.5,219.5,17600182,-164138841.70640522,-11248555,-0.1677477899528583,-8555678.870799396,-160.15316110502184,-7.614327012795888,-473998.0089573909,227.1522860620892,51.57189939967244,353.30325603792187,226.24449996948243,231.8807657194034,220.60823421956147,4.982455485707921,-0.0983128075159521,0.0,1.0,226.4493342081706,231.0883310953776,221.81033732096355,4.097160986079549,-0.2490125965954782,0.0,1.0,218.5800018310547,235.0,226.79000091552732,7.257634183885206,0.0560291273774487,5.389034696232881,2.01841376441174,0.3071825692047412,0.9055745253061894,-0.5983919561014482,226.4724998474121,225.12307739257807,225.59965813845432,225.2924755692496,0.906027084731861,0.9882534389364466,-0.0822263542045855,0.0645725643949367,23.542907561044863,3.0055000305175668,14.136990879781772,16.031292203727652,-1.8943013239458804,226.79000091552732,221.9499969482422,224.3699989318848,224.504997253418,16.60403137905712,11.630000048497562,20.48766229907597,25.20568384069897,-172.72011986120629,220.86249923706052,224.504997253418,16.0,4.0,12.0,222.19767665339083,235.0,0.0,1.0,42.14765571469861,0.0,0.1797886049286088,0.3903072868955113,1.716513831696886,40.19602439052437,5.6029127377448775,25.64462516320657,-94.39708726225513,3.2322068607105905,-4.515401366945327,0.1363483482653288,0.4015990313975053,-0.2652506831321766,-13.212986174128014,-15.249758871944248,2.036772697816234,223.71341976513764,-2.660753880266076,-2.696792642750712,-24.79299601984796,2.6607538802660713,221.0500030517578,2
2023-07-20,219.0,226.69000244140625,219.0,221.0500030517578,221.0500030517578,14441648,-170880772.39214173,3193093,-0.1821384184925084,-4135639.2503406103,57.50878789964807,-4.992244678686155,-366317.57801637606,226.8424723569964,49.53234024232632,355.7981130996748,225.89700012207032,231.90238692078256,219.8916133233581,5.3169247891446485,0.0964458882688559,0.0,0.0,226.0973342895508,231.0543319702149,221.1403366088867,4.384835138583214,-0.0091117207378639,0.0,1.0,218.5800018310547,235.0,226.79000091552732,7.268798682617417,0.1504264004958642,5.619131470750218,2.254820410115229,-0.0785071436922066,0.7087581915065102,-0.7872653351987169,225.78916676839196,225.47307762732876,224.89971120203947,224.97821834573168,0.9403391286474632,1.007188040931998,-0.0668489122845347,0.0540033803164191,23.75324101497215,1.612994384765642,13.252782316170064,16.295263888227996,-3.042481572057932,226.79000091552732,222.83999633789065,224.81499862670896,224.504997253418,8.30201568952856,11.14905564997545,20.69007428047706,22.820700533336765,-117.9625603142728,220.86249923706052,224.504997253418,12.0,4.0,8.0,222.19767665339083,234.6716000366211,0.0,0.0,44.49070481744097,0.1554383888964613,0.1383142710188696,0.2367334325995348,-0.1588194777527025,35.04129740524885,15.042640049586424,18.599703129536437,-84.95735995041358,1.500206442440259,-3.576879802940976,-0.0348954419985503,0.3143001367182942,-0.3491955787168446,-11.815219367655484,-14.562850971086498,2.7476316034310138,223.6530624567442,0.7061517320081201,0.7036701562761039,-24.2619204586507,-0.7061517320081094,221.58999633789065,3
2023-07-21,220.8500061035156,222.97999572753903,219.759994506836,221.58999633789065,221.58999633789065,8393526,-169733825.02197865,11586619,-0.1176092875527786,-2897341.1164374608,-56.585533348735545,-24.111121972304662,122484.12130928604,226.20524427897325,42.32330347977059,356.66727659046904,225.7309997558594,232.01348891484807,219.44851059687065,5.566350360192972,0.1704329038082025,0.0,0.0,225.95166676839196,230.90566457112632,220.9976689656576,4.385006646410263,0.0597827649324096,0.0,0.0,218.5800018310547,235.0,226.79000091552732,7.274144085971555,0.1833127187875504,5.379218445745503,2.453430317395592,-0.3367146378807035,0.4996636256290675,-0.8363782635097711,225.29583358764648,225.79961571326623,224.39052429986276,224.72723893774344,0.8279903030357937,1.1212525887067288,-0.2932622856709351,0.0420766243954597,23.886480457729093,-0.8809936523437898,12.359946420079645,16.267485262994473,-3.907538842914828,226.79000091552732,224.0,225.39500045776367,224.504997253418,4.15100784476428,10.702464422776345,19.84339846532249,21.88683558125716,-123.766014004976,220.86249923706052,224.504997253418,8.0,92.0,-84.0,222.19767665339083,234.34976807250976,0.0,0.0,45.32154436012403,0.2234386388775193,0.1262923425913269,0.148131739512935,-1.46836237108962,37.354340979723126,18.331271878755047,12.992274888695476,-81.66872812124495,0.1257647794835747,-2.6020826829071173,-0.1498325879285083,0.2214735917889337,-0.371306179717442,-14.126762855382138,-14.475633347945626,0.3488704925634884,223.63962309921328,0.2442855818492795,0.243987689661651,-24.07690325036165,-0.24428558184928306,218.97999572753903,4
2023-07-24,217.1499938964844,220.8800048828125,214.13999938964844,218.97999572753903,218.97999572753903,13719339,-163749455.89128757,-2132720,-0.1269821501527087,-7598789.980320792,-189.63285253921572,-33.68072944676919,-141089.23632438012,225.3819257703799,41.59327967126258,356.66727659046904,225.42149963378907,232.35971087679255,218.4832883907856,6.15576708900886,0.0357950572097637,0.0,0.0,225.025,229.95299835205083,220.0970016479492,4.37995631778763,-0.1133326191094739,0.0,1.0,214.13999938964844,235.0,224.56999969482425,9.253775990417909,0.2320228282011074,5.586296295995174,2.759221738009819,-0.7433819297330331,0.2510545145566474,-0.9944364442896804,224.8066660563151,226.0142311683068,223.558135288736,224.30151721846903,0.7646978554508282,1.0781121380274377,-0.3134142825766094,0.02740417218698,23.80245904529069,-3.171499633789068,8.873770060398984,15.570922215325629,-6.697152154926643,224.56999969482425,224.56999969482425,224.56999969482425,224.504997253418,2.07550392238214,11.344997894451808,18.007328855018105,26.84165083787245,-185.79501663056584,220.86249923706052,224.504997253418,4.0,100.0,-96.0,222.19767665339083,234.03437274768064,0.0,0.0,42.04579303534501,0.0,0.1262923425913269,0.1302996520671744,-3.5551969740313174,40.94169774237082,23.202282820110742,18.85873158281743,-76.79771717988925,-1.2532647974350937,-2.610633852184175,-0.3314208209340739,0.1108947092443322,-0.4423155301784061,-12.6876760993795,-14.118041898232402,1.4303657988529022,223.06371496533063,-1.1778512809629604,-1.1848429040060893,-24.971164417974,1.1778512809629689,226.3500061035156,0
2023-07-25,224.8999938964844,227.63999938964844,221.0200042724609,226.3500061035156,226.3500061035156,19286245,-151979568.8717094,17153525,-0.0736417341967863,13792440.840243047,234.0961896883332,-13.264186892314228,487506.1813041362,225.2265491549318,49.78314279936152,356.66727659046904,225.56549987792968,232.4550997656517,218.67589999020765,6.108735503834145,0.5569340918464645,0.0,0.0,224.6700002034505,229.91899770100912,219.42100270589196,4.672628737976006,0.6600311203088277,0.0,0.0,214.13999938964844,235.0,224.56999969482425,9.247868411454972,0.5853310813331457,5.893667032606597,2.7605834717199382,-0.4656032602547384,0.1077229595943702,-0.5733262198491087,225.1483332316081,225.84000044602612,223.9876538756252,224.4532571358799,0.8683899499789465,0.9671958958029196,-0.098805945823973,0.0178794636072979,23.818908756436663,3.2345031738281307,8.284599447498245,14.623118539338735,-6.338519091840491,224.56999969482425,224.56999969482425,224.56999969482425,224.504997253418,1.03775196119107,10.56212180481971,24.24114258517837,24.055330290249845,-16.861315868124237,221.08499908447263,224.504997253418,68.0,96.0,-28.0,222.19767665339083,233.23859781335935,0.0,0.0,52.48857982293792,0.7481683418728075,0.3238689935834423,0.1921512262553653,-2.2132670294739687,48.00228462125215,58.53310813331458,33.35555427739348,-41.46689186668543,-1.718941542681506,1.8447721500632608,-0.207438852167278,0.0472279969620101,-0.2546668491292881,-8.178574193767203,-12.930148357339364,4.75157416357216,223.11434435427168,3.365608968750977,3.3102118912371026,-22.445987198475915,-3.3656089687509763,226.66000366210932,1
2023-07-26,225.1199951171875,227.0,223.66000366210932,226.66000366210932,226.66000366210932,15456786,-139669642.9900522,32610311,-0.0320411483702876,12506601.56645205,21.60860827011937,-6.301316221988836,670268.4264210558,225.24204710348383,56.689897285329366,357.15575011373795,225.6735000610352,232.5606228393396,218.78637728273077,6.1036167529122745,0.5716194289567366,0.0,0.0,224.48433380126957,229.77733154296877,219.19133605957032,4.715694544978779,0.7055234072460952,0.0,0.0,214.13999938964844,235.0,224.56999969482425,9.2434426747978,0.60019194180886,5.638299963135003,2.692399526295721,-0.2179352295191563,0.0425913217716649,-0.2605265512908212,224.96999994913736,225.66923112135663,224.39878461200735,224.61671984152653,0.921908284565112,0.9494934747510064,-0.0275851901858945,0.012442640060292,23.77150744098001,3.416496276855497,8.496184354530614,13.384772677470773,-4.888588322940157,222.53499603271484,224.56999969482425,223.55249786376956,224.504997253418,3.4961282192571663,9.83516543587562,23.239171709213583,23.061039683779804,0.7366932265152547,221.90749740600583,224.504997253418,64.0,92.0,-28.0,222.19767665339083,232.4746538764109,0.0,0.0,52.87323706285206,0.7757269213238268,0.5079650877322115,0.3193754746356601,-1.0298444427811526,51.53624410756787,60.019194180886,47.25152837810381,-39.980805819114,-1.1732940673828125,-0.935314406077332,-0.0970253815801939,0.0183773212535693,-0.1154027028337632,-6.769798523146443,-11.69807839050078,4.928279867354336,223.13282286689395,0.1369549592377561,0.1368612614728093,-22.339773131856333,-0.13695495923774104,226.97999572753903,2
2023-07-27,231.0,232.8800048828125,226.8800048828125,226.97999572753903,226.97999572753903,20859235,-159833633.81405243,53469546,-0.0681148720965095,11673485.584235078,130.8773706732148,10.147393988960848,50617.30219902431,225.7448525144225,64.08978058779073,357.15575011373795,225.8974998474121,232.64723482029007,219.1477648745341,5.975927115118381,0.5801880284542009,0.0,0.0,224.2686670939128,229.48266550699867,219.0546686808268,4.649778750325888,0.7600047428880574,0.0,0.0,214.13999938964844,235.0,224.56999969482425,9.234276884180636,0.6155319253211756,5.696470088891818,2.5148860634293198,0.004116699832366,0.0348963973838051,-0.030779697551439,224.7941665649414,225.6346153846154,224.79589401439688,224.7917773145645,0.9937186819188094,0.8266887851684753,0.167029896750334,0.0102295988627544,23.799996126305007,1.0925056457519702,8.071029002838692,12.069059575595636,-3.998030572756944,223.51000213623047,224.56999969482425,224.04000091552732,224.2249984741211,9.245952776979909,10.19010536970496,28.69676982493606,21.29571947813861,74.70540174440613,221.76749801635745,224.504997253418,60.0,88.0,-28.0,214.13999938964844,232.4746538764109,1.0,0.0,53.29359375964026,0.8058431708679438,0.7765794780215262,0.5361378531123933,0.0519356120905603,46.99888785030864,61.55319253211757,60.035164948772746,-38.44680746788244,-0.3370288175695179,-0.9210356820816942,0.0018313391537473,0.0150681248336049,-0.0132367856798576,-2.68931748023527,-9.896326208447675,7.207008728212407,223.21138331732493,0.1411771200298339,0.1410775588278845,-22.23013466015525,-0.14117712002985172,230.0500030517578,3
2023-07-28,226.97999572753903,231.0,225.0500030517578,230.0500030517578,230.0500030517578,18803095,-147034872.26931083,72272641,-0.0812931061831233,18252364.69619885,-58.69918921716821,-4.22009235071272,283768.8498861563,225.8996795496417,55.11401733915408,361.9864435200952,225.96050033569333,232.83933736471283,219.08166330667387,6.088530534142103,0.7972524787847303,0.0,0.0,224.2800008138021,229.6509999593099,218.90900166829428,4.789547998946931,1.0371442148507537,1.0,0.0,214.13999938964844,235.0,224.56999969482425,9.231702257412843,0.7627038924540682,5.721822774826855,2.5117495933786214,0.4229429643636138,0.1125057107797669,0.3104372535838469,225.04916636149088,225.71346165583685,225.6042184816832,225.1812755173196,0.9610287081962404,0.9246817046841744,0.0363470035120659,0.0129181919055308,23.87301706963552,4.039499664306646,9.08222724354735,11.065863638384362,-1.983636394837012,223.51000213623047,224.56999969482425,224.04000091552732,223.0649948120117,22.035079552782992,10.140254552360158,26.59916546743097,21.987248802785803,63.4512939851803,221.8249969482422,224.504997253418,100.0,84.0,16.0,214.51479949951167,232.4746538764109,0.0,0.0,57.23477168125694,1.0,0.8605233640639236,0.7150226432725537,2.166382194037674,53.03599610301162,76.27038924540682,65.94759198613683,-23.729610754593185,0.4682371700511112,1.3480758996174724,0.1878233274023193,0.0496191653473478,0.1382041620549715,-0.6438194526788177,-8.045824857293905,7.402005404615087,223.2910455128453,1.352545326463006,1.3434800817185175,-21.17826198110461,-1.3525453264630158,237.75,4
2023-07-31,234.0,239.5,233.1000061035156,237.75,237.75,29902754,-133485202.45857714,102175395,-0.0021270230163493,48537900.38874714,177.10729673602648,3.6833334170686194,1255194.590388659,227.25959051415285,59.56214686424716,361.9864435200952,226.35400009155276,234.80533063344515,217.90266954966032,7.467356917460378,1.1742133591840014,1.0,0.0,225.38333435058595,230.9543334960937,219.8123352050781,4.94357682794955,1.60991451680494,1.0,0.0,214.13999938964844,239.5,226.81999969482425,11.20369006074303,0.9309936925125436,6.094640192168388,2.510069737349804,1.360508108065659,0.3621061902369453,0.9984019178287136,225.69499969482425,226.20730766883264,227.47280025373192,226.11229214566623,0.981154971101976,0.8407295354981705,0.1404254356038053,0.0254385858837033,23.94603189565718,1.9259986877441408,12.48180149818078,10.559925691447356,1.921875806733425,226.81999969482425,226.81999969482425,226.81999969482425,223.0649948120117,47.52722952364729,11.309038665860566,33.638981834070655,19.543820319916197,228.8503286466508,222.21249771118164,224.504997253418,100.0,80.0,20.0,214.88210360717773,232.4746538764109,0.0,0.0,65.1726709407673,1.0,0.9352810569559814,0.857461299680477,6.837286767310473,60.2583150533014,93.09936925125436,76.97431700959295,-6.900630748745632,3.477413850672093,3.369565217391304,0.6016957747653946,0.1600344872309571,0.4416612875344374,6.116232471423374,-5.213413391550449,11.329645862973823,224.685032116932,3.347097085893025,3.292301155839361,-18.54002188482392,-3.347097085893026,235.5,0
2023-08-01,237.3999938964844,239.1000061035156,234.5,235.5,235.5,15615168,-142311175.9885672,86560227,-0.0437494551208621,36584753.47606898,14.729287906206316,5.533677180374257,853096.5925938024,227.8682067298447,57.60253582044662,358.5607043069712,226.66650009155276,235.94480072795383,217.3881994551516,8.186741872004495,0.976030054134655,0.0,0.0,226.4240010579427,232.1170003255208,220.73100179036456,5.028618203881361,1.2971192789138004,1.0,0.0,214.13999938964844,239.5,226.81999969482425,11.188243785521204,0.8422712971715284,5.945176783303109,2.5003060769258987,1.9000761481961208,0.6697001818287804,1.23037596636734,226.29666646321616,226.6046154315655,228.70775406085008,226.807677912654,0.999166082912588,0.8416913467106618,0.1574747362019263,0.0419943206283286,24.012775637020606,-1.016506195068331,14.417504793121743,10.591093904040685,3.826410889081058,226.81999969482425,226.81999969482425,226.81999969482425,222.90999603271484,73.76361476182365,12.39433819982523,31.78718944598733,18.467952510331266,188.53231803054888,222.22249603271484,224.504997253418,96.0,76.0,20.0,215.86681946289065,232.4746538764109,0.0,0.0,61.57598275570543,0.8444801671989367,0.9481600557329792,0.9146548255842948,9.505754682689211,57.86071531614503,84.22712971715283,84.53229607127138,-15.77287028284716,5.225825680003453,3.162783099400437,0.8377477189850072,0.2955771335817672,0.54217058540324,4.594143582554461,-3.2519019967294667,7.846045579283928,225.38469043290425,-0.9463722397476392,-0.950878796902721,-19.310936504210453,0.9463722397476317,236.5,1
2023-08-02,237.0,239.4900054931641,235.5,236.5,236.5,14147185,-149367049.94940308,100707412,-0.0614504911268668,33379386.550916277,19.60144438696541,-1.0305582170312444,-87704.6427428051,228.14168378788284,56.09403887525065,360.0832550683596,227.11600036621093,237.33734608171892,216.8946546507029,9.000991298743124,0.9590393425178588,0.0,0.0,228.0393346150716,233.4943349202474,222.58433430989584,4.784262604856114,1.2754963255364775,1.0,0.0,214.13999938964844,239.5,226.81999969482425,11.16610039339372,0.8817034728786463,5.749659654289207,2.5042514243745577,2.38093343150976,1.0119468317649765,1.3689865997447836,227.20083363850912,227.10576923076923,229.9065611284116,227.52562769690184,1.0055046568614343,0.9141748875396768,0.0913297693217576,0.06131452011091,24.07086800957784,-1.616000366210926,18.90485389480113,11.219101857221917,7.685752037579213,226.81999969482425,226.81999969482425,226.81999969482425,221.9749984741211,86.88180738091182,13.454101260482938,30.71060752234335,17.564738017024585,171.35700763080047,220.8699951171875,224.504997253418,92.0,72.0,20.0,216.812146684375,232.4746538764109,0.0,0.0,62.56480789654542,0.8872367011713911,0.910572289456776,0.9313378007152454,11.95992850231008,55.82374569027717,88.17034728786463,88.49894875209064,-11.82965271213537,6.917943213967732,4.808334321734115,1.0464462643661046,0.4457509597386346,0.6006953046274699,2.656437137331711,-2.0702341699172315,4.726671307248942,227.611803243541,0.424628450106157,0.4237294475515796,-18.96830778448311,-0.42462845010615524,239.13999938964844,2
2023-08-03,236.0,239.97000122070312,235.52999877929688,239.13999938964844,239.13999938964844,16180526,-139236009.90562,116887938,-0.0060236375334662,34713271.152812615,6.9972288152289135,6.361961751953534,240692.7557572508,228.84514887890845,62.66480278245796,360.0832550683596,227.8305000305176,239.2463764164184,216.4146236446168,10.021376755413938,0.9953408295966948,0.0,0.0,229.6360010782878,234.76600138346356,224.506000773112,4.467940811621134,1.4263155697838723,1.0,0.0,214.13999938964844,239.97000122070312,227.05500030517575,11.337376614454516,0.9678667529145584,5.618693933000911,2.4962630370302934,2.9411385656846107,1.3977851785489035,1.5433533871357072,228.33750025431317,227.6688461303711,231.3270900916788,228.3859515259942,1.026628196996504,0.857357133659847,0.1692710633366568,0.0838068193864679,24.138667246890822,-8.330500030517584,24.34753879062321,12.55105656506009,11.79648222556312,227.05500030517575,227.05500030517575,227.05500030517575,222.20999908447263,93.44090369045593,14.505503466687257,29.608860941682185,16.59227628922098,158.38752334639386,221.4474983215332,224.504997253418,100.0,68.0,32.0,217.719660817,232.4746538764109,0.0,0.0,65.11703125959897,0.9975941551040366,0.9097703411581216,0.9228342287826252,14.826353186872796,54.60443757676519,96.78667529145584,89.72805076549115,-3.213324708544153,7.832089368034815,6.048780217138996,1.2877931177609492,0.6141593913430976,0.6736337264178516,2.04584560912344,-1.2470182141090973,3.2928638232325373,230.01109907285544,1.116278811690674,1.1100944007168323,-18.063768173526896,-1.1162788116906768,245.509994506836,3
2023-08-04,245.0,249.9600067138672,241.1100006103516,245.509994506836,245.509994506836,31569675,-139414434.8456193,148457613,0.0119822747149683,58482614.64543898,218.23895851179768,30.790402753740995,1021544.2464945756,231.1308966619076,70.40072256935929,360.0832550683596,228.99349975585935,242.45442353853863,215.5325759731801,11.756599027510015,1.1134978184866131,1.0,0.0,232.04433492024745,237.7373357137044,226.3513341267904,4.906821617010095,1.6826504224331682,1.0,0.0,214.13999938964844,249.9600067138672,232.0500030517578,15.642368609767582,0.8757674121405759,6.138825272122695,2.4445502935331342,3.854676232113661,1.8891633892618551,1.965512842851806,230.50499979654947,228.55384591909555,233.5090753863184,229.6543991542047,1.1041447099068014,0.7243701388420142,0.3797745710647872,0.1127847174050882,24.21231639311878,-7.943496704101562,32.76340317912126,15.205460244918122,17.55794293420314,235.4900054931641,232.0500030517578,233.7700042724609,227.2050018310547,96.72045184522796,16.636289247743125,37.565843588941696,14.487299508459325,215.4891635029545,221.9199981689453,224.504997253418,100.0,64.0,36.0,219.0546812412222,232.4746538764109,0.0,0.0,70.36676867737981,1.0,0.9616102854251426,0.9273176386800132,19.188645020246398,53.970093060243016,87.57674121405758,90.84458793112606,-12.423258785942412,10.66791327981386,11.849655811770372,1.6784682750733568,0.8270211680891495,0.8514471069842073,8.383954786944606,0.6791763861016435,7.704778400842963,233.77320484409185,2.6637095983296444,2.6288505288897923,-15.881224901855497,-2.6637095983296604,246.4900054931641,4
2023-08-07,244.5,246.94000244140625,243.3099975585937,246.4900054931641,246.4900054931641,14927749,-128187750.56094842,163385362,0.0140398704876473,52217863.6991118,-9.970125404896294,28.980307948035893,900512.0903144856,232.16730091239344,71.27885808326003,361.5206122181923,229.87799987792968,245.34684474842783,214.4091550074315,13.45830821454204,1.036950423716397,1.0,0.0,234.80233510335287,240.1843358357747,229.42033437093104,4.584282119726663,1.5858109252385686,1.0,0.0,214.13999938964844,249.9600067138672,232.0500030517578,15.5821815672835,0.903126730564431,5.887943233191678,2.3879696787212814,4.604660451363571,2.4322628016821985,2.172397649681373,232.625,229.234615619366,235.5061415566023,230.90148110523876,1.1188931074204005,0.7587405478289077,0.3601525595914926,0.1454294070285652,24.234896272370182,-8.288003540039028,42.58442522407381,19.016551997870963,23.56787322620284,236.81000518798828,232.0500030517578,234.43000411987305,227.2050018310547,98.36022592261398,18.61487604443786,35.91944387953317,13.85236406119938,170.3575214737097,223.1174964904785,224.504997253418,100.0,60.0,40.0,221.5271072790338,232.4746538764109,0.0,0.0,71.08768286054493,1.0,0.9991980517013456,0.9568595594282032,22.89205445137113,60.45931499578654,90.3126730564431,91.55869652065222,-9.687326943556895,12.024383275649114,11.508709382577852,1.9942100108335337,1.0604589366380264,0.9337510741955076,5.917711775549231,1.726883463991161,4.19082831155807,238.08092322049205,0.3991735604477853,0.3983789766015988,-15.545444992291158,-0.3991735604477924,247.13999938964844,0
