Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-09,18.350000381469727,18.729999542236328,18.32999992370605,18.670000076293945,18.03045463562012,27399203,1762522491.9752712,2844160692,-0.0423726417425561,746541.1115073124,0.3503744867856875,-0.0576885411577566,968911.224742891,18.175622161816253,34.37426079479626,702.4714344106844,18.41000003814697,19.34087079972291,17.479129276571033,10.112664417676276,0.6396542081238004,0.0,0.0,18.108333269755043,18.482333437601728,17.73433310190837,4.130696760163378,1.2508911156012517,1.0,0.0,17.389999389648438,19.549999237060547,18.46999931335449,11.73275308493438,0.5925929523463039,0.4846373200578097,6.4974891972381945,-0.1085645794956846,-0.1231153845802618,0.0145508050845772,18.105833371480305,18.59961539048415,18.278461846400504,18.387026425896188,0.8633723517182622,1.004360285802762,-0.1409879340844998,-0.109235414428235,22.86423384565228,-0.3099996566772454,-37.43809543898383,-17.994402494943785,-19.443692944040045,18.059999465942383,18.989999771118164,18.524999618530277,18.49499988555908,50.00003663531367,15.054060815356715,27.81545063921697,23.595395662187464,26.74177439683526,18.674999713897705,17.924999713897705,4.0,72.0,-68.0,17.389999389648438,18.72900448981472,1.0,0.0,53.99636565612197,1.0,0.7530411027552167,0.5796268863652629,-5.432116411280966,58.15831061032899,62.1359142397369,48.86731960907404,-37.8640857602631,-0.4991470785701963,1.467393822615932,-0.5904412001213143,-0.6703693959873676,0.0799281958660532,-20.712289549809,-19.369281685221424,-1.3430078645875767,18.303133341919114,1.3022233702880914,1.2938173399703157,35.38796321929192,-1.3022158072440533,17.943538665771484,4
2023-06-12,18.6299991607666,18.780000686645508,18.530000686645508,18.57999992370605,17.943538665771484,28808868,1745236995.3398943,2815351824,-0.1226495088983593,269492.02187991043,0.1084743712199297,-0.0454305718525836,217923.4896937269,18.130334653085598,43.05996951845645,702.4714344106844,18.386000061035155,19.2722824766018,17.499717645468507,9.64083990671703,0.609445848898436,0.0,0.0,18.13733329772949,18.48933353424072,17.78533306121826,3.881499344286686,1.1287873985028376,1.0,0.0,17.389999389648438,19.549999237060547,18.46999931335449,11.748068314161088,0.5509262120936492,0.4611735880520287,6.229436932176424,-0.076468439235164,-0.1137859955112423,0.0373175562760783,18.14583333333333,18.60269231062669,18.324852319832125,18.40132075906729,0.9355881603154956,1.0402573230174794,-0.1046691627019837,-0.1059874601952672,22.502406944003425,-0.3860000610351548,-38.05969989697658,-23.7941949348958,-14.265504962080785,18.085000038146973,18.989999771118164,18.53749990463257,18.49499988555908,75.00001831765684,14.656982090765457,27.53997434234199,22.76366461344151,38.939927552398,18.674999713897705,17.954999923706055,4.0,68.0,-64.0,17.416799392700195,18.72900448981472,0.0,0.0,52.65282268518456,0.9143425203481764,0.897191347078266,0.7323792891226736,-4.013612202143779,55.60689369375342,85.61146932945068,66.0776104165128,-14.388530670549311,-0.3801468961379122,2.651931116685139,-0.4155595146477951,-0.6194074197194531,0.203847905071658,-20.30156331896217,-19.555738011969574,-0.7458253069926002,18.307201736614704,-0.4820575908950908,-0.4832232360625355,34.73531526543505,0.4820509055657993,17.402721405029297,0
2023-06-13,18.3700008392334,18.39999961853028,17.68000030517578,18.020000457763672,17.402721405029297,61540956,1741818134.8539014,2753810868,-0.0621135954712474,-4692278.623186286,-0.7195209960064674,-0.0570218125014505,-1993714.012929577,18.094965302785692,40.57924258997355,702.4714344106844,18.33950004577637,19.199743789162888,17.47925630238985,9.381321641694756,0.3142970579739856,0.0,0.0,18.106666628519694,18.496666781107585,17.716666475931802,4.307807290974305,0.3888895681438347,0.0,0.0,17.389999389648438,19.450000762939453,18.420000076293945,11.23259286321406,0.3058255573435651,0.5050561910998528,5.9592572413652025,-0.0951227774625209,-0.110053351901498,0.014930574438977,18.147500038146973,18.52961540222168,18.27795203336005,18.373074810822576,0.8603276954613899,0.952451480943948,-0.0921237854825581,-0.1052680374593774,22.350591801357425,0.0305007934570298,-40.14903063266999,-28.772075029213717,-11.376955603456278,18.085000038146973,18.989999771118164,18.53749990463257,18.56999969482422,62.499258642726986,14.528812703554175,24.22885026105004,31.381836373682344,-58.34104537176844,18.78749942779541,18.02999973297119,8.0,64.0,-56.0,17.47132744445801,18.72900448981472,0.0,0.0,45.12850641224097,0.4346303101805617,0.7829909435095793,0.8110744644476875,-4.910333962391972,52.68122887846299,45.32377555879088,64.3570530426595,-54.67622444120912,-0.336999887578628,0.1111136542426215,-0.5177292230176372,-0.5990717803790899,0.0813425573614526,-12.339138841292154,-18.11241817783409,5.773279336541936,18.302019275614573,-3.013990679450329,-3.0603451696170847,30.674405421406824,3.013994456811531,17.624841690063477,1
2023-06-14,18.15999984741211,18.309999465942383,18.09000015258789,18.25,17.624841690063477,27372303,1754260177.058344,2781183171,-0.0564822520737838,-3122579.2255948065,0.1285966203409599,0.0045027653775948,-1505470.3648976183,18.10380512960911,48.34933798901341,711.4374779314517,18.31100006103516,19.1429834566666,17.479016665403712,9.08725239318698,0.463340577855608,0.0,0.0,18.15933329264323,18.509333483378093,17.809333101908365,3.8547691712520886,0.629523797067662,0.0,0.0,17.389999389648438,19.450000762939453,18.420000076293945,11.250075727292415,0.417475746133918,0.4835504728077386,5.469151820218785,-0.0903064376336217,-0.1061039690479227,0.015797531414301,18.137499968210857,18.4726923429049,18.27365172053543,18.36395815816905,1.00320068359375,0.91519989013672,0.0880007934570299,-0.1036599387803602,22.15398614581544,0.029000091552735,-38.46307578096553,-32.477277478689075,-5.985798302276457,18.230000495910645,18.63999938964844,18.43499994277954,18.56999969482422,43.74850354721134,14.40979827257227,23.25849148365589,30.125002473276297,-19.96089314767893,18.93249988555908,18.24000024795532,4.0,60.0,-56.0,17.523674374145507,18.72900448981472,0.0,0.0,48.39061285399107,0.6426056576019643,0.6638594960435674,0.781347262210471,-4.702775478023562,55.272531032955,61.87048977648365,64.26857822157508,-38.12951022351635,-0.2652352725758256,-0.6532435152485612,-0.4917591123646169,-0.5776092467761953,0.0858501344115783,-13.49067361672055,-17.188069265611382,3.697395648890833,18.29860722002368,1.2763570277116054,1.2682802445219463,32.342277378423304,-1.2763537372378266,17.586212158203125,2
2023-06-15,18.1299991607666,18.229999542236328,18.0,18.209999084472656,17.586212158203125,25800411,1775573448.4277732,2755382760,0.0180023405941923,-2823930.773507227,-0.0757738698963909,0.0104982020562983,292818.17265924445,18.116999594483204,49.37109225338846,709.8781272214395,18.27350006103516,19.050913505461725,17.49608661660859,8.508643027662307,0.4591588124583176,0.0,0.0,18.20933329264323,18.53833338419596,17.880333201090494,3.613532535929294,0.5010118414044904,0.0,0.0,17.389999389648438,19.450000762939453,18.420000076293945,11.273162592882716,0.3980578389198858,0.4601954255269647,4.98532801790853,-0.0886947750446864,-0.1026221302472755,0.013927355202589,18.12666654586792,18.436538476210373,18.263859007295004,18.35255378233969,0.9801003082124186,0.877279962144026,0.1028203460683925,-0.1017447580043613,22.039007348878904,-0.7235008239746108,-36.273349358569845,-35.04809640598542,-1.225252952584427,18.230000495910645,18.46999931335449,18.34999990463257,18.56999969482422,28.12293837042816,14.451530642852166,22.424705740152824,30.335615447663884,-27.51560594072581,18.93249988555908,18.24000024795532,28.000000000000004,56.00000000000001,-28.000000000000004,17.573927426645508,18.72900448981472,0.0,0.0,47.857730803532185,0.6086318031132191,0.5619559236319148,0.6696021210616873,-4.683463455209494,58.32726428250907,58.99272875469461,55.39566469665639,-41.00727124530539,-0.2742058922262771,-0.7088389696490291,-0.483283013887886,-0.5587440001985335,0.0754609863106475,-14.693388411115391,-16.689133094712183,1.995744683596792,18.294808468764558,-0.2191830987799625,-0.2194236565061125,32.052205473869286,0.21917661752462436,17.86627960205078,3
2023-06-16,18.479999542236328,18.549999237060547,18.36000061035156,18.5,17.86627960205078,28256737,1788958338.022429,2783639497,0.0110628652563873,-1249872.1487468567,0.2286164962095419,-0.0071776074066556,393448.76202268136,18.12057061031628,48.27841447658081,709.8781272214395,18.24650001525879,18.949501712390624,17.543498318126954,7.70560596874956,0.6802982736567075,0.0,0.0,18.254999987284343,18.570999972025557,17.93900000254313,3.462065022857572,0.8876582666867863,0.0,0.0,17.389999389648438,19.450000762939453,18.420000076293945,11.289843923866616,0.538834888531287,0.4481758982330573,4.846041954406254,-0.0632873336005239,-0.0947551709179252,0.0314678373174012,18.205833276112877,18.408461570739743,18.30018839078808,18.363475724388604,0.9655771141779704,0.9173835639058702,0.0481935502721002,-0.0964528006374568,21.92300336094883,-0.5265007019042969,-34.06439664939755,-36.28566842588167,2.221271776484116,18.230000495910645,18.46999931335449,18.34999990463257,18.75500011444092,43.201564458701085,13.786846659559432,26.00112427212752,28.82231364945747,52.16770087853218,19.02500009536743,18.24000024795532,24.0,52.0,-28.0,17.62217035704551,18.72900448981472,0.0,0.0,51.985859684656575,0.8718203451129594,0.7076859352760474,0.6445004516505101,-3.469924093620549,58.81384324599522,79.85608450507094,66.9064343454164,-20.143915494929065,-0.289647040647619,5.413109995659288,-0.3446370096292382,-0.5159226020846746,0.1712855924554363,-14.991854333314317,-16.34967734243261,1.3578230091182952,18.304929145798077,1.592536683731205,1.5799888620839475,34.15518528771677,-1.5925398905017687,17.721416473388672,4
2023-06-19,18.5,18.51000022888184,18.280000686645508,18.350000381469727,17.721416473388672,24093271,1779530501.578679,2759546226,-0.0323334142977109,-1587602.05023252,-0.0572767794840792,-0.0127008921942712,254648.5532073945,18.12205925924367,45.65194704115043,704.1223732600233,18.20600004196167,18.77423984285061,17.637760241072726,6.242335489171139,0.6267073683353279,0.0,0.0,18.283000055948893,18.593999926249182,17.9720001856486,3.402066065181686,0.6077176100686793,0.0,0.0,17.389999389648438,19.450000762939453,18.420000076293945,11.314958632006316,0.466019588272221,0.4263582626333848,4.707860965004591,-0.0546257768691873,-0.0867292921081776,0.0321035152389902,18.25833336512248,18.388846177321213,18.307851773969876,18.36247755083906,0.9368426547487476,0.9140347759918974,0.0228078787568501,-0.0905106951030185,21.826952751137195,-0.265999507904052,-33.28186467282412,-36.60193168172955,3.3200670089054327,18.230000495910645,18.46999931335449,18.34999990463257,18.960000038146973,36.170079349992605,13.322336796821844,25.089335094901067,29.031326357316388,45.08205677399359,19.172500133514404,18.24000024795532,20.0,48.0,-28.0,17.668483570229508,18.72900448981472,0.0,0.0,49.79011462031224,0.7318307859859902,0.7374276447373894,0.6690231678817841,-3.063665388302322,54.846676616239904,69.06475511175817,69.30452279050792,-30.935244888241822,-0.3431176802691276,3.55531090591206,-0.2974858742124984,-0.4722352565102393,0.1747493822977409,-16.119045935571773,-16.303551061060443,0.1845051254886698,18.305814247899388,-0.8108087488122862,-0.8141136795158932,33.06744330841862,0.8108186588856512,17.335119247436523,0
2023-06-20,18.280000686645508,18.309999465942383,17.90999984741211,17.950000762939453,17.335119247436523,34602708,1751848500.1774058,2724943518,0.0004736295490382,-3338097.4716442227,-0.3294545956212252,0.0074473994933854,-949632.077338084,18.17651838397396,48.107063806344,704.1223732600233,18.176500034332275,18.73346617242078,17.61953389624377,6.128420070271968,0.2966669282892477,0.0,0.0,18.28600006103516,18.60699977874756,17.965000343322753,3.5108795432677278,-0.023363852918928,0.0,1.0,17.389999389648438,18.780000686645508,18.085000038146973,7.64724393789562,0.4028783098985813,0.427722489775808,4.2641228637992405,-0.0791259424254633,-0.0852086221716347,0.0060826797461714,18.259166717529297,18.34615391951341,18.252797772272885,18.33192371469835,1.003809611002605,0.904761541457404,0.0990480695452008,-0.0884327838501441,21.815457408410357,-0.0965001106262235,-32.40370275718233,-36.36237009146348,3.958667334281152,18.230000495910645,18.46999931335449,18.34999990463257,18.960000038146973,25.3689377192159,13.559386896893969,23.39886310983571,32.74114296501691,-36.6525451051993,19.18249988555908,18.24499988555908,16.0,44.0,-28.0,17.71294425488615,18.72900448981472,0.0,0.0,44.4040299336494,0.2784541114128889,0.6273684141706127,0.6908273313946833,-4.298194808708361,48.73470989027701,40.28783098985813,63.06955686889575,-59.71216901014187,-0.3014706667731772,0.0557426342482617,-0.4316292368270165,-0.4641140525735948,0.0324848157465783,-14.324974049153216,-15.907835658678998,1.582861609525782,18.303975388687597,-2.1798343880919058,-2.2039437851242294,30.166793419827,2.1798326704427495,17.2288875579834,1
2023-06-21,17.90999984741211,18.18000030517578,17.84000015258789,17.84000015258789,17.2288875579834,31128939,1720719561.1774058,2693814579,-0.0222928435954859,-3350398.159923128,-0.1092225491821009,0.015797482757473,-945045.0788387996,18.196470050605168,47.83580804928845,699.8073934534091,18.14850006103516,18.71394794211185,17.58305217995846,6.231345611758999,0.2272074767882785,0.0,0.0,18.280000050862636,18.60999978383382,17.950000317891437,3.610500350689216,-0.1666670519899313,0.0,1.0,17.389999389648438,18.780000686645508,18.085000038146973,7.659042302792858,0.3237412539913634,0.4189502560570163,3.9445887443604497,-0.1061944861522938,-0.0894057949677666,-0.0167886911845272,18.239166736602783,18.303461588346043,18.1892904461675,18.295484932319795,1.0019421625187084,0.88155290041084,0.1203892621078683,-0.0900338980088156,21.912986295705267,-0.1685005187988295,-30.373731758555945,-35.61188299401397,5.238151235458023,18.230000495910645,18.420000076293945,18.32500028610229,18.960000038146973,16.325667365616315,13.89947098843032,22.15654868192177,32.095904114926,-63.01259085301165,19.18249988555908,18.24499988555908,12.0,40.0,-28.0,17.755626512156525,18.72900448981472,0.0,0.0,43.02562308857949,0.0,0.3367616324662929,0.5671858971247652,-5.722717264691636,45.25083715519012,14.545435629606896,41.29934057707441,-85.4545643703931,-0.3193235397338867,-1.327432367980703,-0.5804409478356956,-0.487379431626015,-0.0930615162096805,-13.594078552790828,-15.445084237501366,1.8510056847105376,18.296613989021896,-0.6128167447138844,-0.6147021732881619,29.369109513693186,0.6128119912923893,17.209571838378906,2
2023-06-26,17.790000915527344,17.979999542236328,17.700000762939453,17.81999969482422,17.209571838378906,21095175,1717705882.6344905,2672719404,-0.0342736700372422,-2932043.1594490763,-0.225643133288443,-0.0350165897972661,-214413.1910583489,18.190856877515458,41.90169389548495,699.0228380668757,18.13450002670288,18.71764611192121,17.55135394148455,6.43134450202271,0.2303417275270634,0.0,0.0,18.229666709899902,18.5556661605835,17.90366725921631,3.57658157849431,-0.1283247014935858,0.0,1.0,17.389999389648438,18.780000686645508,18.085000038146973,7.664955168051539,0.3093524488824182,0.4050551083810022,3.760892805148758,-0.1277873191940379,-0.0970820998130208,-0.030705219381017,18.225833415985107,18.265000049884502,18.13247648442238,18.260263803616414,0.9068831366395604,1.004048290683102,-0.0971651540435416,-0.0940799663585702,22.06049517095286,-0.0444998741149902,-28.524953326874908,-34.621533870446314,6.096580543571406,18.230000495910645,18.420000076293945,18.32500028610229,18.960000038146973,8.162833682808158,14.457915797122666,21.16018488335078,32.90103821961564,-92.77563730931566,19.21500015258789,18.28499984741211,8.0,36.0,-28.0,17.755626512156525,18.780000686645508,0.0,1.0,42.76567900899735,0.0,0.0928180371376294,0.3523160279248452,-6.9646693830531445,46.03947907438736,12.727212827088502,22.520159815517854,-87.27278717291149,-0.3491763900308058,-0.8898768158267083,-0.6998109149372194,-0.5298657282882558,-0.1699451866489635,-15.390902287369432,-15.43424784747498,0.0433455601055481,18.26985138026249,-0.1121101882993524,-0.1121730787797758,29.224073561416187,0.11211240156676183,17.47032356262207,0
2023-06-27,17.90999984741211,18.190000534057617,17.690000534057617,18.09000015258789,17.47032356262207,32032093,1736925089.5573952,2704751497,-0.0170916255545589,-1277654.1690808502,0.1560940483497699,-0.027961289525783,461685.73316797847,18.181915788168943,42.248362817204615,699.0228380668757,18.13900003433228,18.71930715366948,17.558692914995078,6.398446642470179,0.4577810782328919,0.0,0.0,18.17100009918213,18.506999588012697,17.83500061035156,3.698194782858335,0.3794641818114742,0.0,0.0,17.389999389648438,18.780000686645508,18.085000038146973,7.663053610266108,0.5035972012772363,0.414549597542902,3.544597727115512,-0.1217100171778575,-0.1020076832859882,-0.0197023338918693,18.225833415985107,18.23153855250432,18.12594166414015,18.247651681318008,0.8986357435705059,0.9766076479115652,-0.0779719043410592,-0.096560705761153,22.312054651832646,0.2910002708435044,-27.3836901221023,-33.43531056212694,6.051620440024642,18.114999771118164,18.420000076293945,18.26749992370605,18.989999771118164,4.081416841404079,14.42912138952693,22.81897233390864,30.282238123395764,-45.77649705967181,19.28250026702881,18.364999771118164,4.0,32.0,-28.0,17.755626512156525,18.75840068817139,0.0,0.0,47.38689182532953,0.4114808792671051,0.1371602930890348,0.1889133208976526,-6.762170257618862,49.31775975769175,37.27270047527644,21.515116310657287,-62.72729952472356,-0.4057057100183847,0.0,-0.6669900286537396,-0.5572905883613526,-0.1096994402923869,-13.930351074945502,-15.133468492969085,1.2031174180235826,18.26064866326815,1.515154109918937,1.5037902924935675,31.18201742298665,-1.5151552095076823,17.595869064331055,1
2023-06-28,18.0,18.25,17.90999984741211,18.21999931335449,17.595869064331055,22589264,1755527923.4004762,2727340761,0.001029759241323,-675619.9503071394,0.2107187460498062,-0.0073180644701041,647667.5435972192,18.187425551507857,47.61930571038239,704.0461869634416,18.13149995803833,18.70348881321228,17.559511102864377,6.30933851581727,0.5773610836256985,0.0,0.0,18.120666694641116,18.46566619873047,17.775667190551758,3.807801444649765,0.6439605239079512,0.0,0.0,17.389999389648438,18.780000686645508,18.085000038146973,7.666223424504016,0.5971216901014161,0.4070946530474009,3.2046701371899915,-0.1051912860535679,-0.1026444038395041,-0.0025468822140637,18.20833333333333,18.200000029343823,18.140412071711587,18.245603357765155,0.955512645320096,0.9555122763937308,3.689263652351116e-07,-0.0963219299980233,22.570777486079717,0.538500118255616,-26.198540189413844,-31.885256068431826,5.686715879017978,18.11999988555908,18.420000076293945,18.269999980926517,18.989999771118164,2.0407084207020394,14.24757206994825,22.5341019069159,28.61433727952209,-0.7535062588580996,19.32250022888184,18.49499988555908,56.00000000000001,28.000000000000004,28.000000000000004,17.755626512156525,18.71566468200684,0.0,0.0,49.5010735361376,0.5997313199780797,0.3370707330817281,0.189016354436131,-5.998972093868766,51.937580981137465,49.09080190110542,33.030238401156794,-50.90919809889458,-0.4092940386603843,-1.139451917221711,-0.5765295013321637,-0.5611383709555149,-0.0153911303766488,-15.070401911491633,-15.120855176673595,0.0504532651819626,18.25956798818643,0.7186244315647627,0.7160546303315751,32.124723450007764,-0.7186215026812164,17.402721405029297,2
2023-06-29,18.459999084472656,18.459999084472656,18.0,18.020000457763672,17.402721405029297,14822411,1741994449.7708676,2712518350,-0.0213051330169301,-1002597.8484199388,0.4655092022153039,0.0314999837113302,-371.94594673486426,18.19660127717133,52.25115161839833,696.3179522223701,18.11549997329712,18.68113166785038,17.54986827874386,6.244726288394157,0.4155815379043838,0.0,0.0,18.133333333333333,18.452332814534508,17.81433385213216,3.5183766308952897,0.3223619750995914,0.0,0.0,17.389999389648438,18.780000686645508,18.085000038146973,7.672994391796974,0.4532377555879088,0.4123850961899264,2.984633629596191,-0.1070048238118275,-0.1035164878339688,-0.0034883359778586,18.15416669845581,18.15615389897273,18.12188720802729,18.22889203183912,0.9832713385623554,0.8996280313741292,0.0836433071882262,-0.0962016330663493,22.71582725630316,0.464499950408932,-23.864856945050125,-30.26323175333011,6.398374808279986,18.11999988555908,18.420000076293945,18.269999980926517,18.989999771118164,1.0203542103510197,13.544816582843964,24.25149661434844,26.48862622021631,13.582298365914909,19.19499969482422,18.49499988555908,52.0,24.0,28.0,17.755626512156525,18.67463811608887,0.0,0.0,46.411186053401465,0.3246023292206685,0.4452715094886176,0.3065008452197937,-6.196647420214326,42.66451563104608,30.909094061732183,39.09086547937136,-69.09090593826781,-0.3501470117007983,-3.4815190994862624,-0.5870067342816543,-0.5663120436207427,-0.0206946906609115,-18.053859096160423,-15.70745596057096,-2.346403135589462,18.258570828850644,-1.0976886011418552,-1.1037576562168638,30.674405421406824,1.097687523109002,17.499296188354492,3
2023-06-30,18.049999237060547,18.1299991607666,18.0,18.1200008392334,17.499296188354492,12947946,1752950725.5702426,2725466296,0.067713652086937,-674398.2216100303,-0.1656622337428255,-0.002440727575038,-90850.44724011408,18.18124233765529,46.54074669855773,700.1821064442116,18.14400005340576,18.64672863886755,17.641271467943973,5.5415408287261645,0.4761310428068075,0.0,0.0,18.120000012715657,18.42999947865804,17.810000546773274,3.4216276570070816,0.5000013330954278,0.0,0.0,17.389999389648438,18.780000686645508,18.085000038146973,7.660941870071021,0.5251804089406541,0.3841465026475939,2.913939491330522,-0.099229020128412,-0.1026589942928575,0.0034299741644454,18.115833441416424,18.140000049884502,18.121596997443618,18.22082601757203,0.93592229270159,1.023301152817268,-0.0873788601156778,-0.0949201168152131,22.77155298963356,-0.1239995956420898,-21.60170031821607,-28.63304852662413,7.031348208408058,18.11999988555908,18.085000038146973,18.102499961853027,18.989999771118164,0.5101771051755098,12.892257916247129,23.71530801637386,25.90297579289846,-20.871921394157106,19.15999984741211,18.49499988555908,48.0,20.0,28.0,17.755626512156525,18.635252612807623,0.0,0.0,48.153810179521805,0.4797686321257988,0.4680340937748489,0.416792112115065,-5.8844122073936775,44.01802453262559,40.000034679054025,39.99997688063055,-59.999965320945975,-0.3056177195380698,-2.475775491719697,-0.5445912278220335,-0.5619678804610009,0.0173766526389673,-21.06696709071447,-16.779358186599666,-4.287608904114805,18.25688517767352,0.5549410595416582,0.5534069346860182,31.399571351402145,-0.5549406962136771,17.982168197631836,4
2023-07-03,18.1299991607666,18.670000076293945,18.1200008392334,18.6200008392334,17.982168197631836,33832364,1780631835.9903457,2759298660,0.0903510850447522,1838541.8100485452,0.5364692540802505,0.010851755803145,1005417.5535182935,18.17857282007707,47.39512302564586,700.1821064442116,18.189000129699707,18.69298031510729,17.68501994429212,5.541593070689683,0.9275968798109836,0.0,0.0,18.152333450317386,18.49433288574219,17.81033401489258,3.768104374689364,1.1837253814982394,1.0,0.0,17.68000030517578,18.780000686645508,18.230000495910645,6.0476132477101,0.854545643703931,0.4007317760888892,2.913939491330522,-0.0521200113151572,-0.0925511976973174,0.0404311863821602,18.165833473205566,18.14846163529616,18.198274511565124,18.25039452288028,0.9226414714091804,0.9735846381288684,-0.0509431667196879,-0.0874157425439376,22.855165504821517,0.0609998703002929,-18.67307660077265,-26.9229018545547,8.24982525378205,18.18000030517578,18.085000038146973,18.132500171661377,18.989999771118164,50.25508855258776,12.89595421264038,30.530291331600523,23.53241176364243,106.26258722413786,19.10999965667725,18.49499988555908,44.0,16.0,28.0,17.690000534057617,18.635252612807623,1.0,0.0,55.87928452646671,1.0,0.601456987115489,0.504920863459652,-3.2530641756889875,53.72434893056948,85.4545643703931,52.12123103705977,-14.545435629606896,-0.1782941481646354,3.3296357726296537,-0.2855829294529223,-0.5066908902593852,0.2211079608064628,-17.133390325219974,-16.850164614323727,-0.2832257108962466,18.26842726316724,2.7593817706531354,2.721996999038989,35.02538716998909,-2.7593796006418074,18.397438049316406,0
2023-07-04,18.549999237060547,19.059999465942383,18.5,19.049999237060547,18.397438049316406,38796351,1818042569.9911325,2798095011,0.1886916444128614,3959088.5188329946,0.5557207906084142,0.0427979286166081,1829502.2168936,18.21236921757393,48.77520946852139,700.1821064442116,18.24450006484985,18.858941916391583,17.63005821330812,6.7356392267007,1.1554722551772567,1.0,0.0,18.19233341217041,18.571332931518555,17.813333892822264,4.166585019760028,1.6314866920745277,1.0,0.0,17.68000030517578,19.059999465942383,18.36999988555908,7.563918747356252,0.9927534529250868,0.4166585450742385,2.91108997145839,0.0196845830098162,-0.0701040415558907,0.0897886245657069,18.232500076293945,18.18500005281889,18.32930908471827,18.30962450170845,0.9590014867813146,0.9144385063100664,0.0445629804712481,-0.0713025494362034,23.03429370557454,-0.0345009803771958,-15.50139734918873,-24.947294374150765,9.445897024962036,18.375,18.22499942779541,18.299999713897705,18.989999771118164,75.12754427629388,13.611197078345928,34.09724685810443,21.3863199432604,198.7798466998223,18.875,18.49499988555908,100.0,12.0,88.0,17.709600524902342,18.635252612807623,0.0,0.0,61.22971601945713,1.0,0.8265895440419327,0.6320268749774237,0.815753343083715,64.95257341776427,99.27534529250867,74.90998144731861,-0.7246547074913237,-0.0101472461924849,4.383557463345462,0.1075094850141765,-0.3838508152046729,0.4913603002188494,-12.487312486586614,-15.977594188776305,3.490281702189691,18.30220389659216,2.3093360818819963,2.283074460286283,38.14357715560652,-2.3093424948569776,18.407094955444336,1
2023-07-05,19.14999961853028,19.25,18.86000061035156,19.059999465942383,18.407094955444336,23696010,1818650058.959891,2821791021,0.2026726552814844,3427356.6623691777,0.4526080775318772,0.126521433869347,908377.26769116,18.295978371928644,60.15559254355937,700.5496645336517,18.29350004196167,18.99743938114324,17.5895607027801,7.69605966673269,1.044435707252756,1.0,0.0,18.260000038146973,18.65499954223633,17.865000534057618,4.326391054371981,1.512658774901191,1.0,0.0,17.68000030517578,19.25,18.46500015258789,8.58228163677235,0.878980528031956,0.4139926295316588,2.7583801181499745,0.0765151571295312,-0.0407802018188063,0.1172953589483376,18.303333441416424,18.22576926304744,18.441722989521978,18.365207832392446,1.176470324242127,0.8294114215147658,0.3470589027273613,-0.0498448161622566,23.191961043524945,0.2064999580383286,-12.042115990444064,-22.684895844513186,10.64277985406912,18.47000026702881,18.31999969482422,18.394999980926517,18.989999771118164,87.56377213814693,14.587321635611474,35.03326524563687,20.017186161188885,199.9405356136936,18.875,18.49499988555908,100.0,8.0,92.0,17.763616482543945,18.635252612807623,0.0,0.0,61.3471127459831,1.0,1.0,0.8093488437191407,4.08866217987053,65.93572983922358,87.82047441645504,90.85012802645228,-12.179525583544956,0.1902939908644754,4.66776729381885,0.4166310440254005,-0.2237544433586582,0.6403854873840588,-12.921459904910298,-15.366367332003104,2.444907427092806,18.35403675711256,0.0524946419020455,0.0524808682849542,38.21609513174502,-0.05249049406793915,18.407094955444336,2
