Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-08,57.5,57.54999923706055,56.959999084472656,57.0,57.0,13635468,-243397176.4146975,427686698,-0.0673549835503609,-984737.2869467726,-2.2067465000844875,-0.5283351895212522,-217926.48420686825,58.4449884036575,52.46675207492307,427.4890284274272,57.9105001449585,59.542829419793385,56.27817087012361,5.637420746665725,0.2211040201890038,0.0,0.0,58.45866673787435,59.67166608174641,57.24566739400227,4.149938449027915,-0.1012644381232978,0.0,1.0,55.66999816894531,61.29999923706055,58.48499870300293,9.721900266829874,0.2362347386729599,1.3264334788190877,2.628941921494932,0.1319843171446919,0.2890822693232645,-0.1570979521785725,58.26666673024496,57.90923089247484,57.98898365887128,57.856999341726585,0.93709685457611,1.011827820923292,-0.0747309663471819,0.0699206301442733,23.72771281779616,-1.1404996871948256,12.796638360534118,19.48402858505136,-6.6873902245172445,59.1299991607666,58.48499870300293,58.807498931884766,54.91499900817871,26.33829162060163,13.914490787380604,24.485828368324285,23.034945668573076,-74.92743735990464,56.56750011444092,54.52499961853027,72.0,16.0,56.0,57.48995130097657,60.7407493384668,0.0,0.0,44.44453058843754,0.0,0.1544271668131537,0.234418621580889,3.110925898105475,33.465250588364725,16.827838298098406,30.213816106515537,-83.1721617019016,-0.3587352191700717,-0.2275530643877217,0.2281216078371776,0.5000032997376075,-0.2718816919004299,-8.098740266185944,-6.301920432607625,-1.7968198335783183,57.620812394497975,-1.5203888249407882,-1.5320652382692757,-14.311480943315267,1.5203888249407953,57.560001373291016,1
2023-08-09,57.18999862670898,57.70000076293945,57.040000915527344,57.560001373291016,57.560001373291016,15143409,-234678217.4369499,442830107,-0.0366522466602252,367415.1592324127,0.5012153488043702,-0.8216039576263142,-58534.41527392974,58.419231055072494,52.62931240629789,427.4890284274272,57.934000205993655,59.53156575403869,56.33643465794862,5.5151225268914,0.3829472652435738,0.0,0.0,58.31533342997233,59.4883326212565,57.14233423868815,4.02295287462522,0.1780338544588473,0.0,0.0,55.66999816894531,61.29999923706055,58.48499870300293,9.717956723334934,0.3357021040456788,1.263790207231124,2.7103222444503583,0.0879868919537756,0.2488631938493667,-0.160876301895591,58.33250013987223,57.85769242506761,57.92298638416662,57.834999492212845,0.8949696795758413,1.0182420206052782,-0.1232723410294369,0.060732625163855,23.65215054826345,1.045999336242673,10.130555666098552,18.49411792112963,-8.363562255031075,59.1299991607666,58.48499870300293,58.807498931884766,54.91499900817871,13.169145810300815,13.257733860904173,24.371664914315613,22.17472474679868,-51.58838209454618,56.59249973297119,54.52499961853027,68.0,12.0,56.0,57.48995130097657,60.51390432322715,0.0,0.0,48.28665728185385,0.231166968401015,0.1499051130651146,0.1828892619581397,2.147214087089883,40.67447228827877,27.65959016707937,26.11219001577038,-72.34040983292063,-0.5293233647065989,1.3915816613654894,0.152134335136672,0.4304295068174203,-0.2782951716807483,-9.448828924124308,-6.931302130910963,-2.517526793213344,57.618534356595575,0.9824585496333692,0.9776638043042852,-13.469626761788655,-0.982458549633364,56.34999847412109,2
2023-08-10,57.209999084472656,57.29999923706055,55.5,56.34999847412109,56.34999847412109,38530464,-236818848.6716199,404299643,-0.042940429183332,-6345354.598709729,-4.531483081058728,-0.8163336144556775,-661194.000634631,58.20544363935088,48.30496277190353,427.4890284274272,57.86150016784668,59.60202069445796,56.1209796412354,6.0161610796896525,0.0657903280611048,0.0,0.0,58.08866678873699,59.36466585795084,56.81266771952312,4.39328061652559,-0.1812968585028366,0.0,1.0,55.5,61.29999923706055,58.39999961853027,10.023935121342696,0.1465514803329298,1.3434113238371133,2.972645693984908,-0.0440111726390171,0.1902883205516899,-0.234299493190707,58.11333338419596,57.75115394592285,57.68098824415962,57.72499941679864,0.8294855780979465,0.994753288476268,-0.1652677103783215,0.0473753471550551,23.704111181348598,0.7185016632080092,5.891785648032687,16.92090043290833,-11.029114784875642,58.39999961853027,58.39999961853027,58.39999961853027,54.91499900817871,6.584572905150408,13.168342056075655,21.792476469679585,27.73939624013989,-135.84084373741626,56.74250030517578,54.52499961853027,64.0,100.0,-36.0,57.48995130097657,60.30067000890188,0.0,0.0,41.59321725007778,0.0,0.0770556561336716,0.1271293120039799,-0.8071760355368153,44.96395045655687,14.65514803329298,19.71419216615693,-85.34485196670701,-0.7065589680391184,-4.459140536669323,-0.0762428290752123,0.3290950396388938,-0.4053378687141062,-1.3435579597687004,-5.813753296682511,4.47019533691381,57.51692885806882,-2.1021592604259287,-2.124569247040497,-15.288633015896837,2.1021592604259354,55.18000030517578,3
2023-08-11,56.290000915527344,56.45000076293945,55.13999938964844,55.18000030517578,55.18000030517578,25533312,-260792840.38803968,378766331,-0.0908710503290183,-9706579.411338223,-3.1039852220112523,-0.4391284492806732,-1340121.3017292824,58.050945216794254,46.34463558711347,418.6130498285281,57.74750022888183,59.84112756867511,55.65387288908856,7.250971319953941,-0.1131702320909607,0.0,1.0,57.72533340454102,58.96133270263672,56.48933410644531,4.282346156179918,-0.5296660780013447,0.0,1.0,55.13999938964844,61.29999923706055,58.21999931335449,10.667128140606936,0.006493655278928,1.3400703287825035,3.445247959149788,-0.2402600951544968,0.1041786374104525,-0.3444387325649494,57.829999923706055,57.62846169104943,57.29622086893134,57.53648096408584,0.8563216065579324,1.0015671353988642,-0.1452455288409317,0.0277568682509768,23.778573901564133,0.732499313354495,-0.8481430563648369,14.38736196866574,-15.235505025030577,57.41499900817871,58.21999931335449,57.8174991607666,54.91499900817871,3.292286452575204,13.328296249061577,20.319803535821112,27.72193009210981,-177.08629366205625,56.84249973297119,54.52499961853027,60.0,100.0,-40.0,57.48995130097657,59.91661640818973,0.0,0.0,36.34670453009935,0.0,0.0770556561336716,0.1013388084441525,-5.154524332302821,39.60151242388708,0.649365527892807,14.32136790942173,-99.3506344721072,-1.1369710249059324,-5.804031102089318,-0.4175787102872467,0.1797602896536657,-0.5973389999409124,-0.0281470986544782,-4.656632057076904,4.628484958422426,56.8365676541986,-2.076305591175176,-2.0981639087497506,-17.0474998649487,2.076305591175185,55.43999862670898,4
2023-08-14,54.5,55.56999969482422,54.27999877929688,55.43999862670898,55.43999862670898,19516687,-245209778.7452491,398283018,-0.0702879087190063,-7595024.372305801,-5.750473321218046,-1.3539040904126949,-438190.43581309216,57.78359964261106,36.79642096411671,420.5854798706696,57.66300010681152,59.97457230804314,55.351427905579904,8.017523184537053,0.019158112621765,0.0,0.0,57.24266662597656,58.39266624450684,56.09266700744629,4.017980594944564,-0.2837689553199313,0.0,1.0,54.27999877929688,61.29999923706055,57.78999900817871,12.174185257028306,0.1652421327308049,1.3350633874569868,3.9459336258954334,-0.3705377598502508,0.0092353579583119,-0.3797731178085627,57.57666651407877,57.53961548438439,57.01064821628175,57.381185976132,0.7628345843214226,1.166294421430427,-0.4034598371090043,0.0056182198240353,23.812133239217072,2.077001571655273,-5.901910735884986,11.130736536515434,-17.032647272400418,56.63500022888184,57.78999900817871,57.21249961853027,54.91499900817871,1.646143226287602,14.023364120198108,18.9609788618618,30.326240162581897,-188.6977622968367,56.69250011444092,54.52499961853027,56.00000000000001,96.0,-39.99999999999999,57.48995130097657,59.4389547063356,0.0,0.0,38.21189478888721,0.0754575775324356,0.0251525258441451,0.0597546127038293,-8.083234195078944,40.07418457306104,16.5242132730805,10.609575611422104,-83.4757867269195,-1.5846768771900912,-5.198360019363124,-0.6457478240417999,0.0146586669145726,-0.6604064909563725,-1.1387340515369804,-3.95305245596892,2.814318404431939,56.51448178552669,0.4711821676246064,0.4700755791195554,-16.656642476713557,-0.47118216762460463,55.15999984741211,0
2023-08-15,55.310001373291016,55.560001373291016,54.59999847412109,55.15999984741211,55.15999984741211,16370434,-242481383.9202596,381912584,-0.0785100617741072,-7164835.395770678,0.9089625146957644,-1.47874327959596,9280.547662800294,57.5718063090143,36.064868061372,418.461319988439,57.58400001525879,60.11402349807683,55.05397653244074,8.787244658751153,0.0209530298219354,0.0,0.0,56.884333292643234,57.974333445231125,55.79433314005534,3.8323386756784186,-0.2909785338732259,0.0,1.0,54.27999877929688,61.29999923706055,57.78999900817871,12.190887149040504,0.1253562693349974,1.297557338628281,4.442502965101502,-0.4907205876913991,-0.0907558311716303,-0.3999647565197688,57.19499969482422,57.483076975895806,56.7259330826095,57.2166536703009,0.7413016552190064,1.1823791381010342,-0.4410774828820278,-0.0182205208883935,23.896249306985567,1.735999679565431,-12.116678651638988,7.303940078002508,-19.420618729641497,56.63500022888184,57.78999900817871,57.21249961853027,54.91499900817871,0.823071613143801,14.66878428625346,17.996486370484664,28.783628299470625,-166.35918585264002,56.40250015258789,54.52499961853027,52.0,100.0,-48.0,57.48995130097657,58.81987999509096,0.0,0.0,36.95598818998511,0.0246489969527047,0.0333688581617133,0.0451923467131766,-10.864043281557096,44.93751608962174,12.535626933499744,9.903068578157692,-87.46437306650026,-1.8789414349724252,-7.666557921617105,-0.8576534211858574,-0.1598037507055134,-0.6978496704803441,-3.1787681268379373,-3.798195590142723,0.6194274633047856,56.2405123371139,-0.5050483157154617,-0.5063279952063127,-17.07756670014563,0.5050483157154559,55.22999954223633,1
2023-08-16,54.79999923706055,55.36000061035156,54.36000061035156,55.22999954223633,55.22999954223633,15358726,-231115959.49003807,397271310,-0.1030906933435609,-5987700.891676469,-1.432406003951686,-1.4815314486385285,-63187.91707587091,57.38650444585965,36.162013667248296,418.99235995899664,57.43899993896484,60.15295626701501,54.72504361091467,9.449873190459604,0.0930294872660024,0.0,0.0,56.553000005086254,57.6380002339681,55.46799977620442,3.837109362135541,-0.1096775040376574,0.0,1.0,54.27999877929688,61.29999923706055,57.78999900817871,12.221662050563513,0.1353277351839495,1.2678016047654528,4.873955446447205,-0.5737046442454599,-0.1873455937863962,-0.3863590504590636,56.85416634877523,57.42807696415828,56.49578946101362,57.06949410525908,0.7385040764427325,1.1678667641369411,-0.4293626876942086,-0.0419146735092668,23.91336495079659,0.8110000610351591,-17.64723227330547,3.07904844868116,-20.72628072198663,56.63500022888184,57.78999900817871,57.21249961853027,55.64500045776367,0.4115358065719005,15.42441537236957,17.02499863662168,28.525386570902544,-145.13860544271571,56.73250102996826,54.52499961853027,48.0,96.0,-48.0,57.48995130097657,58.27509424919567,0.0,0.0,37.508957755458376,0.0470197677966894,0.0490421140939432,0.0358544993666005,-12.970070697160544,47.954671317763925,13.532773518394958,14.197537908325076,-86.46722648160504,-2.2590297025792694,-6.894808114681685,-1.0052737513097942,-0.3288977508263696,-0.6763760004834247,-5.206067701086937,-4.079770012331566,-1.126297688755371,56.039801353308064,0.1269030003949511,0.1268225465957506,-16.972335644287607,-0.12690300039496094,55.84000015258789,2
2023-08-17,54.900001525878906,55.93999862670898,54.52999877929688,55.84000015258789,55.84000015258789,15216504,-218057792.1512089,412487814,-0.0422855786584951,-3806304.088948832,3.474827420399945,-1.3503636164149946,187552.9112457136,57.13577186335485,33.96657759499762,423.62001879343455,57.3545000076294,60.15569652029307,54.553303494965725,9.768009527730351,0.2296691167158849,0.0,0.0,56.32433319091797,57.42933349609375,55.21933288574219,3.9237048805540216,0.2808448395618168,0.0,0.0,54.27999877929688,61.29999923706055,57.78999900817871,12.23966812862086,0.2222224033569325,1.282021429030117,5.119931940032949,-0.5835216809563946,-0.2665808112203959,-0.3169408697359986,56.653333028157554,57.38000004108135,56.39489879817889,56.97842047913529,0.7571828063105194,1.177464659784882,-0.4202818534743625,-0.062366748233182,24.00056795984592,0.9454992294311496,-21.77725981375671,-1.420767304769833,-20.35649250898688,56.23499870300293,57.78999900817871,57.01249885559082,56.44499969482422,0.2057679032859502,15.509482835863782,18.851535995026936,26.36431182458865,-103.57158154350452,57.132500648498535,54.52499961853027,44.0,92.0,-48.0,57.48995130097657,57.79568279280782,0.0,0.0,42.26165879224256,0.2684923847184186,0.1133870498226041,0.0652660073594201,-13.437505640055583,54.75080718571955,22.222240335693257,16.09688026252933,-77.77775966430674,-2.375706302418429,-4.137338793840531,-1.0241099631220425,-0.4679401932855041,-0.5561697698365382,-6.879715472637852,-4.639759104392823,-2.2399563682450285,56.01994876818756,1.1044733213967817,1.0984185561927262,-16.055317242099896,-1.1044733213967817,54.790000915527344,3
2023-08-18,55.77999877929688,55.84999847412109,54.630001068115234,54.790000915527344,54.790000915527344,13463834,-227990124.56771845,399023980,-0.044463021350849,-5282119.994514692,0.0453161419536231,-1.942176366031072,-85107.81924033913,56.706188371962725,24.10426374494672,415.65439029556165,57.2375,60.253656007126914,54.22134399287308,10.539090656045133,0.0942684863300465,0.0,0.0,56.00933316548666,57.11833318074544,54.900333150227866,3.960054343022101,-0.0497440185673828,0.0,1.0,54.27999877929688,61.29999923706055,57.78999900817871,12.264687412559365,0.072649872218517,1.2758190267276903,5.363533963928175,-0.6683238946583288,-0.3469294279079825,-0.3213944667503462,56.360833168029785,57.26423087486854,56.14799143161712,56.81631532627544,0.6878713489921889,1.2806181624045032,-0.5927468134123143,-0.0832181831460728,24.090866607929907,0.742499542236331,-28.199830910622698,-6.4080084185453705,-21.791822492077326,55.98999977111816,57.78999900817871,56.88999938964844,57.17499923706055,0.1028839516429751,15.58847405196555,17.608496172825244,24.625891703726783,-105.42015101902533,57.4975004196167,54.52499961853027,40.0,100.0,-60.0,57.48995130097657,57.3738007111865,0.0,0.0,37.03969846379877,0.0433176372206873,0.1196099299119317,0.0940130312761596,-15.452996673939523,50.8517048971416,9.427026813585291,15.060680222557847,-90.57297318641471,-2.365676902322214,-6.020580390165671,-1.1762886959852774,-0.6096098938254588,-0.5666788021598186,-8.925398220703151,-5.496886927654889,-3.4285112930482624,55.84976542212623,-1.880371121402813,-1.898274892663121,-17.633788814632656,1.8803711214028027,54.380001068115234,4
2023-08-21,54.61000061035156,55.36000061035156,54.34999847412109,54.380001068115234,54.380001068115234,13117158,-240327979.7292118,385906822,-0.0750634753599833,-5295821.820795527,-2.964445908327676,-1.436301275310803,-351327.2409053844,56.45652741598442,24.870891004457636,412.5440009225063,57.11800003051758,60.378279919307616,53.85772014172754,11.415945540978685,0.0800975597499274,0.0,0.0,55.69866650899252,56.82366689046224,54.57366612752279,4.039595387038902,-0.0860733305505859,0.0,1.0,54.27999877929688,61.29999923706055,57.78999900817871,12.290347095509206,0.0142453393585973,1.249237337677969,5.6171561855774845,-0.7598546892934692,-0.4295144801850799,-0.3303402091083893,56.06083329518636,57.14576941270094,55.87599291415529,56.63584760344876,0.7228024113944759,1.2212657476382645,-0.4984633362437886,-0.1046939382779045,24.191213861175136,0.8019981384277344,-34.5197469649015,-11.665384565815994,-22.854362399085502,55.98999977111816,57.78999900817871,56.88999938964844,57.78999900817871,0.0514419758214875,15.883119446670914,16.630809367166783,24.797852614990617,-110.3206142070019,57.70000076293945,54.52499961853027,36.0,100.0,-64.0,57.48995130097657,57.00254447935975,0.0,0.0,35.210188520865884,0.0,0.1039366739797019,0.1123112179047458,-17.685735358035597,49.21496001401215,2.123189538502759,11.25748556259378,-97.87681046149724,-2.2618827483233304,-6.209035016460504,-1.341649717355336,-0.7560178585314343,-0.5856318588239018,-10.698541360419034,-6.537217814207718,-4.161323546211316,55.627643806123125,-0.7483114447182193,-0.751125341405956,-18.25014459951354,0.748311444718226,54.369998931884766,0
2023-08-22,54.29999923706055,54.68000030517578,53.40999984741211,54.369998931884766,54.369998931884766,23054276,-228528592.93266127,362852546,-0.1041383859694921,-4572217.562002855,-4.4620776316512885,-1.559108273585538,-102397.5771160882,56.09585236708854,25.076617525036127,412.5440009225063,56.8875,60.23918576514319,53.535814234856815,11.783557952601846,0.1244425574890242,0.0,0.0,55.39699986775717,56.59000027974446,54.20399945576986,4.30709393951012,0.0695722626945213,0.0,0.0,53.40999984741211,61.29999923706055,57.35499954223633,13.869478162423093,0.1216728971781874,1.2513136496865394,5.822926255898464,-0.8237054288431693,-0.5083526699166978,-0.3153527589264715,55.76500002543131,57.03961548438439,55.64430153226751,56.46800696111068,0.6913279398605885,1.2067916856746024,-0.5154637458140139,-0.125527683730751,24.23601820881332,0.9925010681152316,-39.62623644704151,-17.193917022831556,-22.43231942420995,55.35499954223633,57.35499954223633,56.35499954223633,57.35499954223633,0.0257209879107437,16.8358317013209,15.467827170879149,28.23962012377041,-116.96510069685004,57.87750053405762,54.52499961853027,32.0,100.0,-68.0,57.48995130097657,56.6758389953522,0.0,0.0,35.1645568644081,0.0,0.0144392124068957,0.079328605432843,-19.50161872964872,56.45207143313037,17.20427902245338,9.58483179151382,-82.79572097754662,-2.326823896520274,-6.12914252294285,-1.458711708048156,-0.8965566284347787,-0.5621550796133773,-7.703955179267605,-6.770565287219696,-0.9333898920479085,55.47725326455438,-0.0183930416219335,-0.0183947333492806,-18.26518088444322,0.018393041621934003,53.720001220703125,1
2023-08-23,54.119998931884766,54.65999984741211,53.59999847412109,53.720001220703125,53.720001220703125,15798313,-240749852.1681428,347054233,-0.0974050551677004,-5386024.666078327,0.5703086542815774,-1.2594151043194848,-193110.4854360493,55.82161689221174,25.93363109373432,407.61200420318886,56.644499969482425,60.1703046468124,53.11869529215245,12.448886226304484,0.0852721553773124,0.0,0.0,55.05299975077312,56.2860003153483,53.819999186197926,4.47932199937161,-0.0405506568154952,0.0,1.0,53.40999984741211,61.29999923706055,57.35499954223633,13.9289770302487,0.0392904179051943,1.2321824220469877,6.08624628964142,-0.9161956498513816,-0.5899212659036346,-0.3262743839477471,55.41833337148031,56.92346162062425,55.34825533048837,56.26445098033975,0.7524626980840312,1.1791868451273733,-0.426724147043342,-0.1470334233750796,24.21967551960324,0.3555000305175753,-46.50372827786094,-23.015640792375294,-23.488087485485643,54.93000030517578,57.35499954223633,56.142499923706055,57.35499954223633,0.0128604939553718,17.720493080638743,14.553078500993832,26.569563000626516,-109.97580972108588,57.90249919891357,54.52499961853027,28.000000000000004,100.0,-72.0,57.48995130097657,56.21862151464059,0.0,0.0,32.24039145480057,0.0,0.0,0.0394586287955324,-21.948333870478063,48.58187200738191,5.555578343464838,8.294348968140335,-94.44442165653516,-2.328853584738333,-7.187283639674565,-1.6283739268539634,-1.0429200881186156,-0.5854538387353478,-8.373899947177406,-7.091232219211238,-1.2826677279661682,55.09112637159664,-1.195508044787652,-1.2027117134048917,-19.24232722236234,1.195508044787644,55.04999923706055,2
2023-08-24,53.9900016784668,55.45000076293945,53.5,55.04999923706055,55.04999923706055,25583579,-225662136.38208067,372637812,-0.0334639734463812,244280.18926477525,2.629626775777319,-1.4166370309893654,444527.30124205584,55.53142426563146,27.2054720004149,407.61200420318886,56.47299995422363,59.9584446005449,52.98755530790236,12.343755951150218,0.2958652537108862,0.0,0.0,54.88133316040039,56.12933387756348,53.63333244323731,4.5479970886114645,0.5675745111122861,0.0,0.0,53.40999984741211,61.29999923706055,57.35499954223633,13.971277240529067,0.2078579868840158,1.303964256136234,6.171470214137669,-0.872121814295383,-0.6463613755819843,-0.2257604387133988,55.255833307902016,56.80500001173753,55.30236977765332,56.1744915919487,0.709582397413632,1.1710755062936864,-0.4614931088800543,-0.1633001147044842,24.33650950748472,1.0870014190673842,-49.43164622177405,-28.413807810754093,-21.01783841101996,54.67499923706055,57.35499954223633,56.01499938964844,57.35499954223633,0.0064302469776859,17.58683415316017,17.27559413685439,23.783096015834904,-75.11445042293462,57.61249923706055,54.52499961853027,24.0,96.0,-72.0,57.48995130097657,55.8254144812286,0.0,0.0,42.73384941051433,0.5959362790880114,0.1986454263626703,0.0710282129231886,-20.893736395868046,53.68486462290362,34.30961942399658,19.02315892997161,-65.69038057600343,-2.3802650115069213,-3.421053970069216,-1.5525228436965175,-1.144840639234196,-0.4076822044623214,-4.667103283439865,-6.606406432056964,1.9393031486170988,55.08950494599726,2.475796697943577,2.445645493118631,-17.2429314263975,-2.4757966979435793,55.2599983215332,3
2023-08-25,54.95000076293945,55.9900016784668,54.52000045776367,55.2599983215332,55.2599983215332,16472788,-225550138.24904907,389110600,-0.0879815142516159,703564.5049001157,6.960582273736371,-0.6686270384752996,696236.1043094922,55.38356972900183,33.325596733308444,409.1669206226083,56.24899978637696,59.428187516085366,53.06981205666855,11.303979597085682,0.3444568945076951,0.0,0.0,54.847999827067056,56.11200052897135,53.58399912516276,4.609104090904417,0.6629739975007325,0.0,0.0,53.40999984741211,61.29999923706055,57.35499954223633,14.026915002245657,0.2344738424882851,1.3205679525929233,6.207665134793668,-0.8109002575993145,-0.6792691519854503,-0.1316311056138641,55.0641663869222,56.71769230182354,55.29585109209639,56.1067513496957,0.8043107130384658,1.0890522377305527,-0.2847415246920869,-0.1743419057000983,24.482036946130723,0.1009986877441306,-50.80533111994255,-33.403076742316046,-17.402254377626505,54.70000076293945,57.35499954223633,56.02750015258789,57.35499954223633,0.0032151234888429,16.877000453098667,18.80236723280652,21.917062523821397,-45.52484981587033,57.6274995803833,54.52499961853027,20.0,92.0,-72.0,53.40999984741211,55.8254144812286,1.0,0.0,44.20314294140636,0.7455162226240284,0.4471508339040131,0.2152654200888944,-19.59005820886299,51.01919861485995,43.12349835230011,27.662898706587185,-56.87650164769989,-2.326382412629968,-3.995835644342184,-1.4452810724064715,-1.2049287258686512,-0.2403523465378203,-5.513228099857284,-6.387770765617029,0.874542665759745,55.09044836396012,0.3814697318492932,0.3807439811616575,-16.92723825882344,-0.3814697318492932,56.15999984741211,4
2023-08-28,57.29999923706055,57.97999954223633,55.77999877929688,56.15999984741211,56.15999984741211,28800377,-244401269.5883352,417910977,-0.067382049638086,4305967.182184065,12.413021689293029,0.3756421179088086,531901.0243737248,55.4255148579756,41.94752195581773,409.1669206226083,56.09099979400635,58.94104448500025,53.24095510301245,10.162217473251175,0.512105082706913,0.0,0.0,55.00233319600424,56.35733388264974,53.647332509358726,4.927066209416528,0.927183049727392,0.0,0.0,53.40999984741211,59.68999862670898,56.54999923706055,11.19608992950759,0.4378981742903938,1.4605112794039434,6.120054430538029,-0.6818986284072253,-0.6797950472698053,-0.0021035811374199,55.048333168029785,56.68038456256573,55.42879705445265,56.11069568285988,0.8970662580905203,0.935666337682766,-0.0386000795922455,-0.178005236460704,24.71256982174428,-0.9109994888305692,-51.19133496559544,-37.74470522164454,-13.4466297439509,55.69499969482422,57.35499954223633,56.52499961853027,57.35499954223633,50.00160756174442,16.811422881556958,26.15212499881973,18.953721537462872,25.98377984634585,57.6274995803833,54.52499961853027,16.0,88.0,-72.0,53.461599884033205,55.8254144812286,0.0,0.0,50.11095041298153,1.0,0.7804841672373465,0.4754268091680099,-16.568177567548826,44.723684306789245,60.17505872296949,45.86939216642207,-39.82494127703051,-1.9255000619327305,-0.3371759216572734,-1.2152738797988645,-1.206997756654694,-0.0082761231441705,-1.101670798997756,-5.330550772293175,4.2288799732954185,55.1123372709943,1.628667305855136,1.615546787925659,-15.574259348273966,-1.6286673058551315,56.04999923706055,0
2023-08-29,55.880001068115234,56.4900016784668,55.54999923706055,56.04999923706055,56.04999923706055,21787121,-243010662.48860145,396123856,-0.0204022236013204,3348458.0693287207,-3.710452980129709,0.0748086658420886,426387.88302393456,55.36579543192874,35.5830095908663,408.3654852393026,55.98099975585937,58.6535331117468,53.30846639997194,9.54800152745648,0.512909002809857,0.0,0.0,55.09466654459635,56.44766718546549,53.74166590372721,4.9115485244799695,0.8530422172788144,0.0,0.0,53.40999984741211,58.9900016784668,56.20000076293945,9.967670915828268,0.4731180149361073,1.408460395604174,6.043521264873889,-0.5818330288299975,-0.6602026435818439,0.0783696147518463,55.12083307902018,56.6526922079233,55.52436662100771,56.106199649837706,0.8845956927888885,1.0218605082329135,-0.137264815444025,-0.1765812236068654,24.80405884839344,-0.5410011291503949,-48.9576739125346,-41.22364318155889,-7.734030730975704,55.69499969482422,57.35499954223633,56.52499961853027,57.35499954223633,75.0008037808722,16.53044503128717,24.899188555927108,19.21790681633473,2.285334682322394,57.6274995803833,54.52499961853027,12.0,84.0,-72.0,53.64233587036133,55.8254144812286,0.0,0.0,49.42217914811607,0.9614577660118374,0.902324662878622,0.709986554673327,-14.340929268504388,47.16653635228917,57.76804301843576,53.6888666979018,-42.231956981564245,-1.4946175967945834,1.5766562650837126,-1.037020921861138,-1.1730023896959827,0.1359814678348447,-0.480393434685397,-4.36051930477162,3.880125870086223,55.13776833592596,-0.1958700332094665,-0.1960621094131198,-15.739624074525835,0.1958700332094736,56.81999969482422,1
2023-08-30,56.040000915527344,57.18000030517578,55.709999084472656,56.81999969482422,56.81999969482422,23366421,-231089029.0211016,419490277,0.0088948910198956,5440414.754610143,2.67370598722372,0.5894650278622635,278327.434173308,55.32531761840454,46.32142199907047,408.3654852393026,55.90699977874756,58.39411919940975,53.41988035808537,8.897345343177014,0.6835456529533217,0.0,0.0,55.25333315531413,56.65333391825358,53.85333239237467,5.067570345499808,1.0595234591946598,1.0,0.0,53.40999984741211,58.9900016784668,56.20000076293945,9.98086438753214,0.6111108832320183,1.414614478114069,5.850134677485011,-0.4353789410338677,-0.6152379030722487,0.1798589620383809,55.235833168029785,56.56961529071514,55.723694786210245,56.15907372724411,0.9837525598740108,0.9790355740265676,0.004716985847443,-0.1688142372853091,24.9179201411074,-0.7469999313354521,-46.16658189790941,-43.93356785757586,-2.2330140403335506,55.69499969482422,57.35499954223633,56.52499961853027,57.35499954223633,87.50040189043611,16.761522239835315,26.544685104972537,17.783070973753205,40.91690783579836,57.78499889373779,54.52499961853027,8.0,80.0,-72.0,53.815842417236325,55.8254144812286,0.0,0.0,54.170777543686896,1.0,0.9871525886706124,0.8899871395955268,-10.92297499464979,52.849900071586354,74.61706947757843,64.18672373966123,-25.38293052242157,-0.9929410036872426,2.489179477451154,-0.775260188849331,-1.0934539495266524,0.3181937606773214,0.610758153884339,-3.366263813040428,3.977021966924767,55.22124951913492,1.3737742519977392,1.364423514871671,-14.582076725425164,-1.3737742519977445,56.5099983215332,2
