Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-24,194.0,195.9499969482422,191.5,193.0200042724609,188.6398162841797,10253022,-121183488.1259308,475712730,-0.133155707257714,1297331.200664998,30.381133323000565,-27.07992183672118,112451.91644415008,194.15394015169863,30.25245258440164,563.8706683324631,197.47950134277343,210.0356814800685,184.9233212054784,12.716438974089511,0.3224182425884968,0.0,0.0,192.781000773112,198.47700144449877,187.08500010172529,5.9092967134147045,0.5209799395345509,0.0,0.0,185.0,209.4600067138672,197.2300033569336,12.38609908752551,0.3278823414187414,5.511063929163977,6.870689299110232,-3.111260400221454,-2.6369127173309947,-0.4743476828904591,193.05416870117188,199.7873089130108,193.99993440910328,197.11119480932476,0.8494810306930257,1.1373436959322354,-0.2878626652392096,-0.2078293058663077,24.4529203762784,0.5204986572265682,-65.92334008361362,-44.801585168259976,-21.121754915353648,192.16500091552732,199.7249984741211,195.94499969482425,200.1449966430664,2.910310440254376e-09,27.438623729307785,12.480038967813488,22.303240467615414,-55.08459497546153,203.1174964904785,184.8949966430664,4.0,84.0,-80.0,185.2198001098633,196.9209450121439,0.0,0.0,43.965144407224685,0.8664501009590536,0.7077063485501264,0.5426919600187289,-16.198047319518807,40.55567506208946,41.44703743015253,37.8943455750868,-58.552962569847466,-10.332117955824913,-3.1510279393553247,-1.5784290705716273,-1.332208747371303,-0.2462203232003246,-8.773449677516636,-9.92905660589543,1.1556069283787949,193.14269064675528,-0.8017255339262785,-0.8049566343774295,-2.760703137299292,0.801725801527212,186.08905029296875,4
2023-03-27,192.8099975585937,192.83999633789065,189.0,190.41000366210932,186.08905029296875,11879852,-124339042.83427332,463832878,-0.1913639282832505,-3317490.538128034,-90.66771959496724,-27.97154150342409,-242839.47628990063,193.4178016383881,30.475446247466493,563.8706683324631,196.7595016479492,209.20266788228716,184.31633541361128,12.64809692047481,0.2448600353695385,0.0,0.0,192.06000061035155,197.61200103759768,186.50800018310545,5.781527032804638,0.3514051854044394,0.0,0.0,185.0,209.4600067138672,197.2300033569336,12.431423392010878,0.2211775215516288,5.36195796349367,6.794589582000686,-3.1671729087971414,-2.7429647556242243,-0.4242081531729171,192.42166900634768,199.10500159630408,193.4476373711042,196.61481027990132,0.848841801186341,1.1516936557242916,-0.3028518545379506,-0.2183061713353049,24.342406671441907,-1.5194961547851165,-68.74051013409861,-51.118153293282745,-17.62235684081587,192.16500091552732,199.4000015258789,195.78250122070312,202.44499969482425,1.455155220127188e-09,27.958560099651063,11.823940079035618,24.400108523565343,-83.25200386913566,205.1974983215332,186.94499969482425,4.0,80.0,-76.0,185.4352042175293,196.9209450121439,0.0,0.0,40.88455274957369,0.6520409852914523,0.7601133942728119,0.6849931193346522,-16.612240961087206,40.86957204872005,32.78790098248089,39.59769548801687,-67.21209901751911,-9.34005903356217,-3.8333314837831582,-1.610851646571459,-1.387937327211334,-0.222914319360125,-8.959402864916669,-9.735125857699678,0.7757229927830096,192.9709606317363,-1.3521917690289542,-1.361417139455412,-4.075564905738361,1.3521885471772777,188.1316070556641,0
2023-03-28,190.38999938964844,193.91000366210932,190.2100067138672,192.5,188.1316070556641,10918609,-121742212.95490436,474751487,-0.1713463250477222,416415.65658453153,38.63150050920882,-19.14508772279453,-40792.50945013853,193.00024259535328,36.367533608253325,570.0598790314455,196.16350173950195,208.21769403264335,184.10930944636053,12.28994403775373,0.3480403476893924,0.0,0.0,191.69066772460937,197.1106674194336,186.2706680297852,5.6549437269536975,0.5746616532251357,0.0,0.0,185.0,209.4600067138672,197.2300033569336,12.469193553828989,0.3066229738910088,5.195761861968519,6.626122047056217,-3.0081625121082425,-2.796004306921028,-0.2121582051872144,192.19333521525064,198.31846325214093,193.30184700631892,196.3100095184272,0.8935772511446645,1.098944945305535,-0.2053676941608708,-0.2248667849739247,24.275687418056723,2.4365043640136435,-69.38442024325295,-56.213006781071066,-13.17141346218188,190.54000091552732,198.80999755859372,194.67499923706052,202.44499969482425,7.27577610063594e-10,28.05703484177736,12.670633829829905,23.191616161553917,-58.768920946287054,205.79249954223636,191.0749969482422,4.0,76.0,-72.0,185.646300243042,196.9209450121439,0.0,0.0,44.25305105988953,0.8864883980307786,0.8016598280937618,0.7564931903055667,-15.9640295427858,45.77639166251885,49.083773554758885,41.10623732246412,-50.91622644524112,-8.494881843118122,-1.4034037164888455,-1.5323530977802091,-1.416820481325109,-0.1155326164551,-9.615923215057563,-9.711285329171256,0.0953621141136906,192.96290485975,1.0976294825346675,1.0916492508593834,-3.022670025188912,-1.0976232935144026,190.84852600097656,1
2023-03-29,194.0,196.0,191.6000061035156,195.27999877929688,190.84852600097656,15953932,-111009583.8863437,490705419,-0.1593026138309273,6692915.060641791,47.98804445500857,-8.464491047186433,350245.4116484258,192.7248694851141,45.43252804548557,570.0598790314455,195.55850143432616,206.45958290848912,184.6574199601632,11.148665380649629,0.48722591626852,0.0,0.0,191.65500081380208,196.81200002034507,186.49800160725908,5.381544112749923,0.8514638862941407,0.0,0.0,185.0,209.4600067138672,197.2300033569336,12.507769559730198,0.4202778396405265,5.116185065420107,6.370608434772712,-2.627534378324242,-2.762310321201671,0.1347759428774289,191.9166679382324,197.74923236553485,193.60617804831557,196.23371242663976,0.9662539727559316,1.0478975200784186,-0.0816435473224871,-0.2253933437313449,24.26314835077837,-0.2785026550292855,-67.6835640673619,-60.16259242058465,-7.520971646777248,190.54000091552732,197.7699966430664,194.15499877929688,202.44499969482425,3.63788805031797e-10,27.432489482710167,14.74805435485722,21.808336225518453,-24.215895249412487,206.58749771118164,191.0749969482422,20.0,72.0,-52.0,185.85317434804443,196.9209450121439,0.0,0.0,48.459966781362496,1.0,0.8461764611074106,0.8026498944913282,-14.138048480654165,51.75789312028872,67.27748429682741,49.716386278022405,-32.72251570317259,-8.195322373334108,-1.6717055499425542,-1.338982148292446,-1.4012528147185763,0.0622706664261305,-6.958210434725134,-9.160670350282032,2.202459915556898,193.0054994705449,1.4441552100243449,1.4338266105824893,-1.6221668618151774,-1.4441586864819556,193.8879547119141,2
2023-03-30,195.27999877929688,198.9600067138672,194.17999267578125,198.38999938964844,193.8879547119141,15148689,-99473797.95044,505854108,-0.1033845938473916,12467131.771410964,87.40441393514918,-3.8537284243506735,471655.3386789139,192.8524122409366,52.73524855834568,579.1385690294336,195.1660011291504,205.0149564895169,185.31704576878388,10.092900713633012,0.6636720922440073,0.0,0.0,192.21500091552736,197.36300201416017,187.0669998168945,5.356502951499839,1.0997471985545038,1.0,0.0,185.0,209.4600067138672,197.2300033569336,12.5329240607235,0.547424191100373,5.08256796268669,6.084503625305252,-2.051286824495889,-2.6201056218605148,0.5688187973646253,192.1758346557617,197.3988477266752,194.34215056236675,196.39343738686264,0.9841590417499064,1.005957041539184,-0.0217979997892775,-0.2183721418837942,24.287002413038977,-2.845993804931652,-64.1577257269111,-62.77297867411278,-1.3847470527983177,191.9800033569336,197.2300033569336,194.6050033569336,202.44499969482425,50.00000000018189,25.951646878045345,17.82537163817995,20.38578386698329,30.83522880149945,207.4474983215332,192.78499603271484,16.0,68.0,-52.0,186.25904737412264,196.9209450121439,0.0,0.0,52.75529542934787,1.0,0.9621627993435932,0.8699996961815885,-11.23673529898523,51.40920069260295,87.63089305864848,67.99738363674493,-12.369106941351522,-7.22955815932329,1.592585328652346,-1.044478294076188,-1.3298979105900988,0.2854196165139107,-5.299551657531527,-8.388446611731933,3.0888949542004056,193.2767634565683,1.5925853286523406,1.580036744449309,-0.055415924610358,-1.5925869455873993,192.5294952392578,3
2023-03-31,201.0,202.0,197.0,197.0,192.5294952392578,12758987,-112232784.95044,493095121,-0.1423410384854709,8152543.783704778,114.82103967876844,3.557540823809948,151861.25140762873,192.9038903914424,52.77621828611989,575.0808934412014,194.7280014038086,203.3570638028912,186.098939004726,8.86268265157046,0.6316480569449202,0.0,0.0,193.05700073242187,198.0810012817383,188.03300018310543,5.204681032292344,0.8924162854753875,0.0,0.0,185.0,206.5,195.75,11.041041783926762,0.5581395348837209,5.074311166418021,5.978477099390862,-1.6873174749499071,-2.4335479924783936,0.7462305175284865,192.56583404541016,197.0873090303861,194.7510504758488,196.43836795079872,1.024734868751219,0.9741776472686408,0.0505572214825781,-0.2074871756322647,24.32188275457497,-3.5280044555664176,-59.58589469411626,-63.85604820939817,4.270153515281905,193.6100006103516,197.2300033569336,195.42000198364255,202.44499969482425,75.00000000009095,24.41715035281162,20.767000739487017,18.99036511096037,71.12756820559814,207.4474983215332,193.49500274658203,12.0,64.0,-52.0,187.0211049345073,196.9209450121439,0.0,0.0,50.72071037208019,0.9042059114129256,0.9680686371376422,0.9254692991962152,-9.42020677677186,48.91926342842788,70.58823529411765,75.16553754986451,-29.41176470588235,-5.796763745476227,2.433440358543446,-0.8589551484018255,-1.235709358152444,0.3767542097506186,-5.348628291621064,-7.78048294770976,2.431854656088696,193.5347016183872,-0.7006398477366838,-0.7031058540168722,-0.7556675062972307,0.700641499197161,190.7605743408203,4
2023-04-03,196.97999572753903,197.0,193.0800018310547,195.19000244140625,190.7605743408203,13366024,-111209864.06704912,479729097,-0.1381105230335201,3531827.413446172,-130.80320852806028,-0.799695875591494,-212198.9674352561,192.89547528295608,51.91938576351378,575.0808934412014,194.25850143432615,201.621198189588,186.8958046790644,7.580308404418493,0.5632581401926112,0.0,0.0,193.84966786702472,198.70666859944663,188.99266713460284,5.011100391210015,0.6379796553698656,0.0,0.0,185.0,204.3500061035156,194.6750030517578,9.960957157932846,0.5266149471423104,4.958879866670751,5.787601280395018,-1.5273148841114337,-2.252301370805002,0.7249864866935685,192.89833450317383,196.8600011972281,194.81858154747303,196.3458964315845,0.988962431974401,1.021247144766898,-0.032284712792497,-0.1958232148592677,24.269180329349908,-5.758501434326178,-54.13166429103258,-63.76230761907394,9.63064332804136,195.5,197.2300033569336,196.3650016784668,202.44499969482425,87.50000000004547,23.30092864011213,19.63238020316965,23.416386785332747,12.307944086421122,206.9324989318848,194.88500213623047,8.0,60.0,-52.0,188.21941653974676,196.9209450121439,0.0,0.0,48.11834349801771,0.7816790295902543,0.8952949803343936,0.9418421389385432,-8.635139260914173,46.94370739338354,59.94119083180147,72.72010639485588,-40.05880916819853,-4.498204309800087,2.0868229899837063,-0.7778695210182899,-1.1441413907256133,0.3662718697073234,-4.97078977749875,-7.218544313667558,2.2477545361688085,193.6725183424781,-0.918780486595816,-0.9230273071624496,-1.6675050673016334,0.9187791700379506,191.6987762451172,0
2023-04-04,195.5,196.66000366210932,192.9499969482422,196.1499938964844,191.6987762451172,14247340,-100879650.41995797,493976437,-0.0584398293997825,4981184.16261003,-6.119414867387385,0.2903401969447682,-52732.56991014091,192.95217278151924,59.12613275338786,575.0808934412014,194.0435012817383,200.90447997683745,187.18252258663915,7.071588226124048,0.6535125459761889,0.0,0.0,194.356000773112,198.7950022379557,189.9169993082682,4.567907805456223,0.7020716976081883,0.0,0.0,185.0,202.0,193.5,8.760922106490506,0.6558819939108472,4.833992551390391,5.460810858760551,-1.3079709161364406,-2.06343527987129,0.7554643637348493,193.53583399454752,196.5269241333008,195.0234142165517,196.33138513268813,1.006795630904203,1.0360033191607856,-0.0292076882565825,-0.1828095784456171,24.19222670120941,-8.143507385253884,-50.35153944691903,-62.639677688765374,12.288138241846347,195.5,197.2300033569336,196.3650016784668,202.44499969482425,93.75000000002274,22.29383551570129,18.596789028892164,22.366034387440862,26.23664485103295,207.6724967956543,194.88500213623047,4.0,56.00000000000001,-52.00000000000001,189.32186321656695,196.9209450121439,0.0,0.0,49.595500188020814,0.8512277949828287,0.8457042453286698,0.9030226209335686,-7.560066644802623,53.02113175072635,65.58819939108471,65.37254183900129,-34.41180060891527,-3.452440598431764,4.058352199726474,-0.6662057190970585,-1.0485542563999024,0.3823485373028439,-4.097602528725671,-6.594355956679181,2.496753427953511,193.75703525343687,0.4918240909220328,0.4906185872624924,-1.1838821680179357,-0.49182170243450685,186.2160797119141,1
2023-04-06,195.0,195.0,189.07000732421875,190.5399932861328,186.2160797119141,15107492,-108497149.641239,478868945,-0.0758912535809713,-7837990.623603086,-108.72790669240368,4.211282966180479,-362010.9534293574,192.92736351968887,58.2013359563466,575.0808934412014,193.60550079345705,200.18078804399423,187.03021354291985,6.792459122896384,0.2668917424806223,0.0,0.0,194.20066731770837,198.76666768391925,189.6346669514974,4.702352910807505,0.099137786029866,0.0,0.0,185.0,202.0,193.5,8.780742246645154,0.3258819580078125,5.058591953477918,5.156620028938669,-1.5687359937210203,-1.964495422641236,0.3957594289202157,193.9225006103516,195.99307779165412,194.3336571503334,195.90239314405443,0.9777217863705706,0.9701554634559864,0.0075663229145842,-0.1745887629979013,24.17738734994722,-1.3654953002929346,-47.68946354342223,-60.84979135896981,13.160327815547582,195.5,197.2300033569336,196.3650016784668,202.44499969482425,71.8749999883109,22.180159874532563,16.777940790575467,25.538436569457097,-62.39073588187012,207.6724967956543,194.88500213623047,4.0,52.0,-48.0,189.32186321656695,202.0,0.0,1.0,42.05926217603604,0.4964001365595178,0.7097689870442005,0.816922737569088,-8.874372924060555,49.40395914099621,32.58819580078125,52.70586200788915,-67.41180419921875,-3.24058770572438,2.495965326514278,-0.8007742879217761,-0.9989982627042772,0.1982239747825011,-2.8675659342607958,-5.848997952195504,2.981432017934709,193.72832712872744,-2.860056479691864,-2.9017530496354915,-4.0100789490514765,2.860058181170956,184.7696685791016,3
2023-04-07,189.8000030517578,191.8300018310547,187.5399932861328,189.0599975585937,184.7696685791016,11303817,-111790796.0529055,467565128,-0.1163723650679193,-9108220.658071753,-89.1870972849312,-0.317206668581214,-519883.79816727,192.94231980462803,59.51957237037477,570.6140240422704,193.15850067138672,199.6934192834984,186.62358205927504,6.766379516715439,0.1864151371987313,0.0,0.0,193.79400024414065,198.1960006713867,189.39199981689453,4.542968741757203,-0.0377103846067213,0.0,1.0,185.0,202.0,193.5,8.801062309404369,0.2388233857996307,4.981733612622313,4.717014440545906,-1.8732241211625364,-1.9462411623454965,0.0730170411829598,193.65749994913736,195.28846212533804,193.5223249054504,195.3955490266129,0.9742148055504884,1.0155574995988588,-0.0413426940483704,-0.1710713526884702,24.25129945652477,-1.3884963989258097,-46.12075348727199,-58.64950395937629,12.5287504721043,194.7699966430664,197.2300033569336,196.0,202.44499969482425,48.43749997660476,22.363722462786374,15.771383065309411,26.145934233026946,-106.79820932554355,207.61499786376956,194.88500213623047,4.0,48.0,-44.0,189.32186321656695,201.7414001464844,0.0,0.0,40.31865563693924,0.4144473981346122,0.5873584432256531,0.7142772251995079,-10.486979060125975,48.029499022970434,23.88233857996307,40.6862445906097,-76.11766142003692,-3.9840586942785023,-1.6541863523216804,-0.9586831074168444,-0.9909352316467906,0.0322521242299461,-4.093428989329332,-5.49788415962227,1.4044551702929384,193.529139233662,-0.7767375772479324,-0.7797698958789567,-4.755668736224827,0.7767380427351753,180.45974731445312,4
2023-04-10,185.0,185.0200042724609,178.1999969482422,184.6499938964844,180.45974731445312,33973209,-81503929.08675615,433591919,0.035928684495462,-29210185.72171939,-162.10284500959455,-3.310859136035769,-880258.2990644027,191.68556348486337,54.57454697867149,570.6140240422704,192.62900009155277,200.05840672020364,185.19959346290184,7.713694848771311,-0.0369881199056971,0.0,1.0,192.70733337402345,197.3463348388672,188.06833190917968,4.81455623262656,-0.3684346770097875,0.0,1.0,178.1999969482422,202.0,190.0999984741211,12.35535824847045,0.2710082403861639,5.569560312395235,4.244199131184897,-2.442231075865749,-2.045439145049547,-0.3967919308162018,193.0641657511393,194.45807706392728,192.157350904071,194.59958197993677,0.9045385131622103,1.0026776931429453,-0.0981391799807349,-0.1748943963317526,24.360977863087243,1.9510017395019477,-45.483873142452666,-56.06543318252674,10.581560040074072,190.0999984741211,193.8300018310547,191.9650001525879,199.0449981689453,30.468749967826565,23.884666093635893,13.5545126310861,34.55970416146973,-233.2459609219861,207.45249938964844,194.88500213623047,4.0,100.0,-96.0,189.32186321656695,201.17334387207032,0.0,0.0,35.591994592978494,0.0,0.3036158448980436,0.5335810917226325,-13.420969427577544,48.809182607435694,27.10082403861639,27.85711947312025,-72.89917596138362,-6.737352662927947,-3.712786263414071,-1.2550032487313068,-1.043748835063694,-0.2112544136676128,7.228220373902808,-2.9526632529172545,10.180883626820062,192.94488522114253,-2.332594794804521,-2.360230383978479,-6.977333049630019,2.332591327241218,176.43324279785156,0
2023-04-11,183.97000122070312,184.1499938964844,180.00999450683594,180.52999877929688,176.43324279785156,19119446,-95820382.29794304,414472473,-0.0293438021268268,-36290448.35623528,10.176932852324208,-6.6931633105870345,-1219059.1285752305,190.8908634231597,45.72194338295352,557.8822229560986,191.7254997253418,200.3323234831914,183.11867596749215,8.978277558467077,-0.1503851630419627,0.0,1.0,191.78866628011068,196.4576680501302,187.1196645100912,4.8689026943858735,-0.7056825051028767,0.0,1.0,178.1999969482422,202.0,190.0999984741211,12.41358248425626,0.0978992240457968,5.476604220120558,4.528874612018295,-3.1888631314815825,-2.2741239423359545,-0.914739189145628,191.89333216349283,193.4876926128681,190.3685275002596,193.5573906317412,0.915453215184543,1.043253231118268,-0.127800015933725,-0.1872461961606653,24.45916274659768,1.294504547119118,-46.47554900338954,-53.52000304476414,7.0444540413746,190.0999984741211,192.3499984741211,191.2249984741211,199.0449981689453,18.359374961974915,25.296970893710444,12.731114793161389,32.46030107259662,-214.5645714834153,207.15749740600583,194.88500213623047,4.0,100.0,-96.0,189.32186321656695,199.79494305664065,0.0,0.0,31.836894253512654,0.0,0.1381491327115376,0.3430411402784115,-17.194623910626973,41.32349818995654,9.789922404579688,20.25769500771973,-90.21007759542032,-8.491706848144531,-7.220681940355216,-1.6475026456358135,-1.1644995971781178,-0.4830030484576957,7.886374150650777,-0.7848557722036482,8.671229922854426,191.97969989325503,-2.2312457370007865,-2.2565146057266894,-9.052897340404598,2.2312480076708425,171.83013916015625,1
2023-04-12,181.0,181.1100006103516,175.5500030517578,175.82000732421875,171.83013916015625,27283391,-120453904.45912091,387189082,-0.0948309207868304,-49463889.80185244,-76.41993044527237,-26.213473838994,-1138420.0221429423,189.1571096885218,37.832875399227234,557.8822229560986,190.75250015258788,201.63186353120028,179.8731367739755,11.406784571536113,-0.1862760397232771,0.0,1.0,190.3173329671224,195.17233479817708,185.4623311360677,5.102007006259805,-0.9930298841673408,0.0,1.0,175.5500030517578,202.0,188.7750015258789,13.866133826337348,0.0102081022160148,5.48494355396788,5.143286575100701,-4.113216759716977,-2.641942505812159,-1.4712742539048178,190.45999908447263,192.38153897798975,188.13029362702252,192.24351038673956,0.769145569119626,1.125794921823503,-0.3566493527038771,-0.2091472812310536,24.58484662474937,-0.3424964904785383,-51.65124708176492,-51.73863449080893,0.0873874090440125,188.7750015258789,189.95000457763672,189.3625030517578,197.72000122070312,10.742187458317808,27.099987548615896,11.805655575811612,35.93177101434086,-233.79700103462676,206.6374969482422,194.88500213623047,4.0,100.0,-96.0,189.32186321656695,198.4992462901367,0.0,0.0,28.17697363183663,0.0,0.0,0.1472549925365271,-21.70174691725062,41.00985068874727,1.0208102216014865,12.637185554932536,-98.9791897783985,-10.898765519086057,-8.910991901110513,-2.1395867935632,-1.3595170364551343,-0.7800697571080653,11.908245410379104,1.7537644643129022,10.1544809460662,189.4567972822039,-2.608979940689093,-2.6436176106277465,-11.42568900543136,2.608977517331766,173.8433837890625,2
2023-04-13,176.0,179.89999389648438,175.5500030517578,177.8800048828125,173.8433837890625,21080214,-118951571.05970812,408269296,-0.0471500021257385,-36194021.3480687,-12.484498799158448,-24.79353974773681,-464831.5781179111,187.87407447320945,39.50805190550853,564.4186577723774,190.0305000305176,202.23395126229093,177.82704879874422,12.843676388594009,0.0021697175275468,0.0,0.0,188.6656661987305,193.5156677246094,183.8156646728516,5.141371637561399,-0.6119234971749276,0.0,1.0,175.5500030517578,202.0,188.7750015258789,13.91881668679212,0.0880908166308705,5.371448283043748,5.690425442807159,-4.626220888164937,-3.038798182282715,-1.587422705882222,189.41583251953125,191.51346236008865,186.55332612791327,191.17954701607823,0.7832106728725422,1.144432126524613,-0.3612214536520707,-0.2341683120838264,24.707737289307268,2.469499969482428,-56.99715391471917,-50.94301540056537,-6.054138514153799,188.7750015258789,188.7750015258789,188.7750015258789,196.66000366210935,5.371093729158904,28.77421729959953,11.12431751109382,33.858045996057776,-184.01236175267704,205.8375015258789,194.88500213623047,12.0,96.0,-84.0,189.32186321656695,196.6633068310664,0.0,0.0,31.86619636159928,0.1501006765293557,0.0500335588431188,0.0627275638515521,-24.16037200454484,40.56366091918841,8.809081663087053,6.539938096422756,-91.19091833691294,-12.930325362261584,-6.580535968862152,-2.419830447540432,-1.5715797186721938,-0.8482507288682382,12.01212866184398,3.8054373038191183,8.206691358024862,187.4363067855299,1.1716513893637923,1.1648407012016193,-10.387906860044083,-1.1716481396955487,171.6053466796875,3
2023-04-14,178.22000122070312,178.5,175.02999877929688,175.58999633789062,171.6053466796875,14465308,-128747983.20112672,393803988,-0.0686103536552467,-35755686.71619128,-23.028877055324365,-28.60854048904573,60761.76066820612,186.92759929886228,39.00117352030707,557.1523911109638,189.25,202.9583764737828,175.54162352621722,14.487055718660796,0.0017643523201276,0.0,0.0,186.58533274332683,191.30433298746743,181.8663324991862,5.058275669108728,-0.6650069756924274,0.0,1.0,175.02999877929688,202.0,188.51499938964844,14.250991397993726,0.0207637201797334,5.181303576809686,6.390125270335492,-5.158105477989295,-3.462659641424032,-1.6954458365652636,188.0066655476888,190.6015390249399,184.86666000637132,190.02476548436064,0.7520776925596686,1.1659501581202436,-0.413872465560575,-0.2621209535324386,24.72370762197051,6.029998779296875,-64.1370196105578,-51.44869594683665,-12.68832366372115,186.01499938964844,188.51499938964844,187.26499938964844,194.96499633789065,2.685546864579452,30.386264500034248,10.598836871554523,32.96657126982996,-162.6087802316155,204.9099998474121,194.88500213623047,8.0,100.0,-92.0,189.32186321656695,194.9742425287217,0.0,0.0,30.02016397657125,0.0749925222690046,0.0750310662661203,0.0416882083697464,-26.774358667881437,36.60698458633369,2.076372017973348,3.9687546342206432,-97.92362798202666,-14.759030645033874,-8.784417486810064,-2.7144385442821743,-1.80015148379419,-0.9142870604879842,9.114899907230084,4.867329824501312,4.247570082728773,183.97478188872228,-1.2873895221840903,-1.2957481977316831,-11.54156355773772,1.2873869920126424,174.13656616210938,4
2023-04-17,176.7899932861328,179.9199981689453,176.49000549316406,178.17999267578125,174.13656616210938,18555289,-129018568.09596989,412359277,-0.0283466468929153,-23782284.248377927,26.618813790130435,-20.23093096153875,87470.29143762778,186.0750299711082,45.40895998289948,557.1523911109638,188.73399963378907,203.2684783814736,174.19952088610452,15.40207781945658,0.136932044787325,0.0,0.0,184.5383326212565,189.10033213297524,179.97633310953776,4.9442296859609245,-0.1968808226680124,0.0,1.0,175.02999877929688,202.0,188.51499938964844,14.2899537301358,0.1167962088954719,5.096173402234186,6.842879013549453,-5.309432950436019,-3.832014303226429,-1.4774186472095896,186.5816650390625,189.8392310509315,183.83794195551133,189.14737490594737,0.7994005770866057,1.0903124862575102,-0.2909119091709045,-0.2878684065979761,24.710509390914886,9.65599975585937,-69.67927625442123,-53.17620838721317,-16.503067867208053,185.84500122070312,188.51499938964844,187.18000030517575,194.96499633789065,1.342773432289726,31.390165946500144,11.92367849975101,30.998813862545937,-117.0210989156728,203.03999710083008,194.88500213623047,4.0,96.0,-92.0,189.32186321656695,192.9798181537792,0.0,0.0,34.63246780075738,0.2626499165445227,0.1625810384476279,0.095881887852289,-27.50410439576225,40.33375822577612,11.679620889547191,7.521691523535878,-88.3203791104528,-14.724442336138535,-8.75666028800105,-2.807034965764716,-2.001528180188296,-0.8055067855764206,8.522472703801736,5.598358400361397,2.924114303440339,182.8439041542137,1.4750249968151108,1.4642523071553448,-10.236779508422543,-1.4750236699480865,174.27340698242188,0
2023-04-18,179.0,180.1699981689453,177.5800018310547,178.32000732421875,174.27340698242188,14406696,-135192793.6307588,426765973,-0.015083847976292,-20096651.002097376,12.045043526716908,-22.129963603145317,285015.99820601416,185.37258257251477,45.97666109955679,557.5902039932971,188.3550003051758,203.54580146783604,173.16419914251554,16.129968557296458,0.1697016545242012,0.0,0.0,182.89833272298176,187.32733205159505,178.4693333943685,4.843127067015363,-0.0168577661758766,0.0,1.0,175.02999877929688,202.0,188.51499938964844,14.318707322346578,0.1219877047093475,4.845555695799829,7.31172246094085,-5.356318742358695,-4.136875191052883,-1.2194435513058126,184.9091657002767,189.18846189058743,182.9890289353125,188.3453476776712,0.7944328200690478,1.1036533719647486,-0.3092205518957007,-0.3104234030035667,24.619891121277007,8.644999694824207,-72.4781687136819,-55.634722750186825,-16.84344596349507,185.01499938964844,188.51499938964844,186.76499938964844,194.96499633789065,0.671386716144863,32.23391530770855,11.839586466105985,29.85104848778061,-97.96460619091212,203.03999710083008,196.72000122070312,52.0,92.0,-40.0,189.32186321656695,191.18483621633095,0.0,0.0,34.88233131191427,0.272815928415284,0.203486122409604,0.1470327423744508,-28.011006916948027,39.66362993455154,12.198770470934752,8.651587792818445,-87.80122952906525,-14.595000008975743,-10.116433352071926,-2.8438816293595663,-2.1699988700225497,-0.6738827593370167,6.120633648367309,5.70281344996258,0.4178201984047289,182.03605359436412,0.0785804547047464,0.0785495964301219,-10.16624316160264,-0.07858247312923083,172.28945922851562,1
