Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-23,67.24166870117188,68.29166412353516,66.73332977294922,67.05833435058594,66.12727355957031,5413778,161645104.45888752,134644837,-0.0260144134879281,1546769.567173937,5.876738740166116,2.05541156892086,-7495.6528955298945,65.68281969519121,71.34392793134046,499.4610992611976,65.84708290100097,67.54357738695778,64.15058841504417,5.152831108729392,0.8569865565763483,0.0,0.0,65.91277694702148,67.27611083984375,64.54944305419922,4.136781837967686,0.920130904687262,0.0,0.0,64.05833435058594,69.0999984741211,66.57916641235352,7.656624866913451,0.5950416224665984,1.4377567709087091,5.316731652947321,0.136671043754049,-0.0442842714562589,0.1809553152103079,65.73055521647136,66.50416652972882,66.22888631378957,66.09221527003552,1.0962069989129704,0.879741145493019,0.2164658534199514,-0.0248403381169049,24.4730335253431,-1.4304187774658177,-15.210265586666845,-17.947767699187768,2.737502112520925,66.17499923706055,67.86249923706055,67.01874923706055,67.44999885559082,91.7201438612241,15.001053015305276,23.94473246011504,14.32019760961498,128.36531077341454,65.94583225250244,59.27083396911621,8.0,56.00000000000001,-48.00000000000001,64.46095352856445,67.01586294978222,0.0,0.0,56.29838719795112,0.9186655659437142,0.9728885219812377,0.944823171513857,2.467815014271001,47.10549132478314,70.86620133328287,81.7586769376965,-29.13379866671713,0.2902692458208804,2.995015514047012,0.2067884140297717,-0.0677708666311774,0.2745592806609491,-2.419143565241989,-1.890956963015747,-0.5281866022262418,66.248419272611,-0.2726499120667136,-0.2730222789320891,2.545187354004308,0.2726572640545868,65.53560638427734,3
2023-02-24,66.66666412353516,67.31666564941406,66.35832977294922,66.45833587646484,65.53560638427734,5430010,157348380.09597343,129214827,-0.0240804713924229,860374.2412259061,-11.912979634687966,2.216060760666623,-63345.191813296544,65.78116087348988,71.55411309913436,499.4610992611976,65.84749984741211,67.54459083372814,64.15040886109608,5.154610244120681,0.6799656099696549,0.0,0.0,66.12388814290364,67.5113889058431,64.73638737996419,4.196670225867127,0.620521639517034,0.0,0.0,64.05833435058594,69.0999984741211,66.57916641235352,7.6565763851599,0.4760336006270987,1.3898146814643229,4.921490934762949,0.1448509315526251,-0.0064572308544821,0.1513081624071073,65.9006945292155,66.52820499126727,66.26418624650884,66.11933531495622,1.117370555019946,0.8976526834610701,0.2197178715588759,-0.0176737154219929,24.379932738046517,-0.9975013732910156,-12.005620130982615,-18.16474046450166,6.159120333519041,66.46249771118164,67.86249923706055,67.1624984741211,67.86249923706055,95.86007193061204,15.294624584820124,22.813235646454626,15.492588525205491,72.0733460433812,66.17916488647461,59.60000038146973,4.0,52.0,-48.0,64.7674103761621,67.01586294978222,0.0,0.0,52.2653434039594,0.6583685774157444,0.8590113811198193,0.9439666343670188,2.735186477843316,44.67882176171139,56.69299711104022,71.26316602259291,-43.30700288895978,0.4804897532743553,3.169477619974652,0.2190749965386597,-0.01040169399721,0.2294766905358697,-4.108047973531013,-2.3343751651188005,-1.7736728084122126,66.26560566041955,-0.8947410936040567,-0.8987679396200043,1.6276734232347545,0.8947400118651103,67.02299499511719,4
2023-02-27,66.1500015258789,68.125,66.09166717529297,67.96666717529297,67.02299499511719,9671618,165513766.9676307,138886445,0.0959208046105323,2821464.2267235583,5.693974655784227,1.865496230456892,170921.47914660364,65.96330393406208,73.20240949416896,499.4610992611976,65.90041656494141,67.78244148810982,64.018391641773,5.71172390485204,1.048943477027126,1.0,0.0,66.34527715047201,67.76611150105794,64.92444279988607,4.283151451348866,1.0705767263271495,1.0,0.0,64.05833435058594,68.29166412353516,66.17499923706055,6.423828548606357,0.923229002777222,1.4541664957885936,4.410749072513505,0.2699316773805122,0.0488205507925167,0.2211111265879954,66.16041692097981,66.50416652972882,66.5261063893987,66.2561747120182,1.0623068209402056,0.878921838336435,0.1833849826037705,-0.0067407840605063,24.25806105404628,-1.150416564941409,-7.126717037557782,-17.269768034455765,10.143050996897983,66.46249771118164,67.86249923706055,67.1624984741211,67.86249923706055,97.93003596530602,16.149424937940772,24.464156632973936,13.982810102630753,132.62686001358668,66.41874885559082,61.21666717529297,4.0,48.0,-44.0,65.04935067595194,67.01586294978222,0.0,0.0,60.01922960950041,1.0,0.8590113811198193,0.8969704280736251,5.318358525230702,53.68666739678552,92.3229002777222,73.29403290734842,-7.677099722277791,0.6979900584501308,4.805965727841315,0.4074060697795603,0.073159858758144,0.3342462110214163,-0.5652519625209727,-1.980550524599235,1.4152985620782623,66.44566875231598,2.2695893283152024,2.244217325821296,3.934204253863527,-2.269588538051096,67.53248596191406,0
2023-02-28,68.08333587646484,68.91666412353516,67.66666412353516,68.48332977294922,67.53248596191406,7293310,167750370.16367564,146179755,0.1711642551758425,2956709.407207665,20.28109555004298,3.973685841496779,274947.60581380903,66.20639448261988,79.34795388140836,503.2578555197763,66.01874961853028,68.21213560733295,63.82536362972761,6.644736537654833,1.0618208940425269,1.0,0.0,66.61861038208008,68.08194503784179,65.15527572631837,4.393170759248799,1.1371472798539353,1.0,0.0,64.05833435058594,68.91666412353516,66.48749923706055,7.359015129825441,0.9108059002090167,1.4337498462097342,3.671774036604442,0.4060685181996604,0.1202701442739455,0.2857983739257149,66.47152773539226,66.4112176161546,66.8272176791757,66.42114916097604,1.1785871599260258,0.826743721155915,0.3518434387701108,0.0077848271926097,24.232150733435763,-0.2937511444091853,-1.4008136783194371,-15.327358224746142,13.926544546426705,66.77499771118164,67.44583511352539,67.11041641235352,67.86249923706055,98.965017982653,17.44229883402293,26.819888417897857,13.135353958379255,185.71287260849363,67.91666412353516,63.04166412353516,4.0,44.0,-40.0,65.3087357517586,67.01586294978222,0.0,0.0,62.27948835802,1.0,0.8861228591385811,0.8680485404594064,8.187564242521514,59.03218749570176,91.08059002090168,80.03216246988802,-8.919409979098322,0.8643622005687064,5.76576026710304,0.6113542498572653,0.1807987369779683,0.4305555128792969,-0.4710358943544142,-1.678647598550271,1.2076117041958567,66.70439879419733,0.7601705646735901,0.7572958276480968,4.724281481229142,-0.760173380544984,67.5489273071289,1
2023-03-01,68.33333587646484,68.80833435058594,68.05833435058594,68.5,67.5489273071289,5783955,168778613.1403602,151963710,0.1661790113973459,2548096.612335356,1.837024497737032,4.569984619409701,56849.52739639184,66.41204531069064,84.44002410672279,503.3803586565896,66.14208297729492,68.58776811309377,63.69639784149606,7.395246795110477,0.9820565387160712,0.0,0.0,66.94166615804036,68.3683339436849,65.51499837239584,4.262420903227476,1.0461446097122094,1.0,0.0,64.05833435058594,68.91666412353516,66.48749923706055,7.345292972731103,0.9142371672966484,1.3653748615887609,2.877651639953708,0.5094306934415016,0.1981022541074567,0.3113284393340448,66.70277786254883,66.3374997652494,67.08456880545636,66.57513811201486,1.2080536060497695,0.7991051184716476,0.4089484875781219,0.0241234006647188,24.1236143215858,-0.4170845031738253,4.526582783602096,-12.556343721345415,17.082926504947512,66.79166412353516,67.4375,67.11458206176758,67.86249923706055,99.48250899132653,18.642824594670653,25.80916425462789,12.640339980991566,156.8439160312351,67.9437484741211,63.29166412353516,100.0,40.0,60.0,65.66952858893626,67.01586294978222,0.0,0.0,62.35344062077112,1.0,1.0,0.9150447467528,10.54120035546492,54.71659858275476,91.42371672966485,91.60906900942956,-8.576283270335164,1.0082346972297245,4.222140114573833,0.765196600244926,0.2976783096313599,0.4675182906135661,-2.075873926889329,-1.7580928642180826,-0.3177810626712463,67.11626582647281,0.0243420217826084,0.0243390595931813,4.749773488638964,-0.0243458314626821,67.05587005615234,2
2023-03-02,67.5,68.75,67.5,68.0,67.05587005615234,4153374,167947938.3403602,147810336,0.1094271932705076,1887413.2391445911,-9.279634779637515,3.994511982855184,-28908.666954150187,66.59125024846848,85.67945300706089,499.7060494693152,66.21374969482422,68.78574276507548,63.64175662457296,7.768758247661394,0.8472502173190688,0.0,0.0,67.21999944051106,68.61333363850912,65.82666524251302,4.145594196950674,0.7799043332926304,0.0,0.0,64.05833435058594,68.91666412353516,66.48749923706055,7.337342765424118,0.8113211399030451,1.3538373754298847,1.9217833063218612,0.5447209367968924,0.2674259906453439,0.2772949461515485,66.89236132303874,66.29070487389198,67.22540437384768,66.68068343705079,1.173988758809807,0.7981730875680274,0.3758156712417796,0.0394429589622417,23.96048079822401,-1.1720855712890597,8.85217085863053,-9.168053654445767,18.020224513076297,66.79166412353516,66.6875,66.73958206176758,67.86249923706055,99.74125449566326,19.05898629460396,24.17401323216392,14.669387236382155,113.2204936937042,68.21666526794434,63.89583206176758,96.0,36.0,60.0,65.99424214239615,67.01586294978222,0.0,0.0,58.63996347233043,0.7783229022127817,0.9261076340709268,0.9374101644031692,11.538527013711285,51.31293666895378,81.13211399030452,87.87880691362368,-18.86788600969549,1.0687254961799226,3.4613945662922725,0.8169096486707886,0.4015245774392456,0.415385071231543,-5.281294169557334,-2.462733125285933,-2.818561044271401,67.24828818255062,-0.7299270072992692,-0.7326040092072716,3.985176601860574,0.7299261004319817,66.46420288085938,3
2023-03-03,68.83333587646484,68.91666412353516,67.34166717529297,67.4000015258789,66.46420288085938,4868059,163440483.29035002,142942277,0.0839799002770301,1200521.637562299,0.1347741495038432,3.544864425310148,-73269.95106854977,66.81343143731054,79.58181463172834,499.7060494693152,66.30916633605958,68.90837573523837,63.70995693688079,7.8396684585229375,0.7098398055508673,0.0,0.0,67.44972178141276,68.81888910929362,66.0805544535319,4.059816087360535,0.4818428856278615,0.0,0.0,64.05833435058594,68.91666412353516,66.48749923706055,7.326784578057969,0.6878222211055118,1.375953332711115,1.435189220892344,0.5182992157147197,0.3176006356592191,0.2006985800555006,67.08888943990071,66.29807662963867,67.25226547416018,66.73396625844546,1.1725042870233269,0.8340631360888398,0.3384411509344869,0.0515647682463796,23.89245133366729,-1.2591632843017635,12.505418455150885,-5.344972642744208,17.85039109789509,67.50416564941406,66.57916641235352,67.04166603088379,67.86249923706055,99.87062724783164,19.56888218036152,23.098021029840098,13.508117408300096,89.33905454105692,68.21666526794434,63.89583206176758,92.0,32.0,60.0,66.28648434051004,67.01586294978222,0.0,0.0,54.4493477338293,0.5281628776001491,0.7688285932709767,0.8983120757806343,11.21124705664852,44.65928079596308,64.59153048047379,79.04912040014769,-35.40846951952621,1.2780394385842726,3.625887243389875,0.7766647852271582,0.4765526189968281,0.30011216623033,-7.015796669136863,-3.373345834056119,-3.642450835080744,67.26046676305776,-0.8823506972369,-0.8862664618693117,3.067662671091042,0.8823495613396801,66.13549041748047,4
2023-03-06,67.23332977294922,67.4000015258789,66.42500305175781,67.06666564941406,66.13549041748047,4948017,165005209.69608578,137994260,0.0513257690936376,793396.8917022636,-23.974148029399505,0.955294449489276,-67424.44371709852,66.87829402703879,74.39563656425706,499.7060494693152,66.38749961853027,68.97886144164045,63.796137795420094,7.806776390134952,0.6310442302628064,0.0,0.0,67.54916636149089,68.80749994913737,66.29083277384441,3.7256820636763313,0.3082779014985712,0.0,0.0,64.05833435058594,68.91666412353516,66.48749923706055,7.31813941007826,0.6192110127184587,1.335857846852113,1.4228734515831925,0.4651009971919961,0.3471007079657745,0.1180002892262216,67.25694465637207,66.32179465660683,67.22371165496847,66.75861065777647,1.0660296953665669,0.926150941039986,0.1398787543265806,0.0599337167621208,23.731445073380826,-1.1374996185302706,14.677045197033062,-1.4442749383354605,16.12132013536852,67.50416564941406,66.57916641235352,67.04166603088379,67.86249923706055,98.57745171984544,18.96638475006555,21.94012600068244,17.543996155150843,33.05425715318933,68.21666526794434,63.89583206176758,88.0,28.000000000000004,60.0,66.28648434051004,68.91666412353516,0.0,1.0,52.2167494934204,0.394887276680802,0.5671243521645773,0.7540201931688267,10.301279438693934,48.66749428369825,56.809369016342345,67.51100449570687,-43.190630983657655,1.2283338434555873,3.100172948572605,0.6966906480067949,0.5205802247988216,0.1761104232079733,-8.273747458014581,-4.353426158847812,-3.920321299166769,67.25700513478927,-0.4945636037364975,-0.4957906167722292,2.5579275242979094,0.49457068486647415,63.93317031860352,0
2023-03-07,66.75,66.90833282470703,64.75,64.83333587646484,63.93317031860352,7951994,157667288.17095825,130042266,0.0134154748825297,-1857006.2291857093,-29.40393796017494,-0.6881144988134257,-289273.6541690821,66.84060161648746,71.73297920133119,499.7060494693152,66.37374992370606,68.9948622392132,63.7526376081989,7.898038964259256,0.2061526058750443,0.0,0.0,67.39944432576497,68.73861058553061,66.06027806599936,3.97381988282565,-0.4580992765413775,0.0,1.0,64.05833435058594,68.91666412353516,66.48749923706055,7.31965540373065,0.1595201565348756,1.433938627108308,1.87488831324454,0.2399638241860344,0.3256733312098265,-0.085709507023792,67.22222264607747,66.24198708167442,66.85596153519867,66.61599771101264,0.991823512128114,0.941537269550864,0.05028624257725,0.0587270682491181,23.73428602797231,0.1179187774658174,12.792696260290436,1.9567219023533695,10.835974357937069,66.83333206176758,66.48749923706055,66.66041564941406,67.86249923706055,81.60835160132726,18.326296831357705,19.445743370637413,23.769494414136457,-52.243465148385056,68.21666526794434,63.89583206176758,84.0,24.0,60.0,66.28648434051004,68.91666412353516,0.0,0.0,40.295327386431126,0.0,0.3076833847603167,0.5478787767319567,5.367961806339436,43.55460496259092,4.669368125751436,42.02342254085584,-95.33063187424855,0.7506627026726136,-0.6385657065672893,0.3602195154788844,0.4885080829348342,-0.1282885674559498,-5.376964484177396,-4.558133823913729,-0.818830660263667,67.06904984104449,-3.33001462250081,-3.3867220773622364,-0.857266458795003,3.330012501570323,63.52228164672852,1
2023-03-08,64.83333587646484,64.83333587646484,64.19166564941406,64.41666412353516,63.52228164672852,4864615,156214179.28747925,125177651,0.039156502274942,-1881283.576356044,-17.367564467269986,-2.0847220831705333,-296066.53593467514,66.84714840376594,65.83016833151262,496.4945319256447,66.37374992370606,68.9948622392132,63.7526376081989,7.898038964259256,0.1266688404399361,0.0,0.0,67.11888860066732,68.4338887532552,65.80388844807943,3.918420522162254,-0.5274616591542812,0.0,1.0,64.05833435058594,68.91666412353516,66.48749923706055,7.31965540373065,0.0737557534575708,1.3547117871025551,2.3457133408324,0.0276008983871349,0.2660588446452882,-0.2384579462581532,67.04930559794109,66.17660229022687,66.48068501032736,66.45308411194023,0.9691385373307816,1.0630089013714854,-0.0938703640407039,0.0498292439776953,23.70674956960463,0.7929141998290987,10.92811259871578,4.860986145173661,6.06712645354212,66.55416488647461,66.48749923706055,66.52083206176758,67.86249923706055,40.80417580066363,18.142801565233626,18.807923537192654,25.84386854945202,-108.72427205613208,68.21666526794434,63.89583206176758,80.0,20.0,60.0,66.28648434051004,68.74999755859375,0.0,0.0,38.52798608013865,0.0,0.1316290922269337,0.335478943050609,0.8025144407022294,37.14139136274054,4.761874005958195,22.080203716017312,-95.2381259940418,0.0060793035170689,-3.1206986050571897,0.0415344129711741,0.3991133489421022,-0.3575789359709281,-6.926883925398365,-5.031883844210657,-1.8950000811877088,66.81291774146021,-0.6426813417770516,-0.6447554296050484,-1.4944383089920632,0.6426846499671228,61.813018798828125,2
2023-03-09,64.45833587646484,64.75833129882812,62.59999847412109,62.68333435058594,61.813018798828125,8657605,148225135.77392137,116520046,-0.0397798269599272,-3756312.281010041,-20.77498541663762,-3.971541490789864,-264223.63817624515,66.66396232255424,55.98496829180976,496.4945319256447,66.26541671752929,69.27917768361537,63.25165575144321,9.096029619591445,-0.0942877366938859,0.0,1.0,66.71749979654948,68.09249979654948,65.34249979654948,4.121857096542796,-0.96696925307765,0.0,1.0,62.59999847412109,68.91666412353516,65.75833129882812,9.532371427377008,0.0131930168684139,1.4350738908630034,3.2207599612745232,-0.2773661723559542,0.1573738412450397,-0.4347400136009939,66.67569478352864,66.04775619506836,65.89647721652099,66.17384338887695,0.8782646019617111,1.0884582663913658,-0.2101936644296547,0.0309741288089464,23.846916660667148,0.9762519836425838,7.07613444892847,6.981181098497115,0.0949533504313553,65.75833129882812,65.75833129882812,65.75833129882812,67.13333129882812,20.40208790033181,18.959487312548333,16.810602159943116,30.93078749907676,-160.33763804564833,68.1895809173584,63.89583206176758,76.0,100.0,-24.0,66.28648434051004,68.47649764404296,0.0,0.0,32.2008777553159,0.0,0.0,0.1464374923290832,-5.594407496372776,30.37655348654128,1.3193016868413965,3.583514606183662,-98.6806983131586,-0.7791660533231806,-6.674932917173511,-0.4191477450175974,0.2354611301501623,-0.6546088751677597,-3.3237922683941603,-4.690265529047358,1.3664732606531975,66.22917607950137,-2.690809585583509,-2.7276746843345023,-4.145035405306585,2.690808333060602,61.837669372558594,3
2023-03-10,62.41666412353516,63.28333282470703,62.31666564941406,62.70833206176758,61.837669372558594,5112536,147255512.00747544,121632582,-0.0745953478844523,-3201438.855389501,-16.623072677311157,-5.062202956668864,-230920.81869827132,66.50044779207971,49.181280405956194,496.6925307564491,66.16333332061768,69.49685154692179,62.82981509431357,10.0766332619621,-0.0182214441768156,0.0,1.0,66.3233331044515,67.6991662343343,64.94749997456869,4.148866064122653,-0.8137498160811986,0.0,1.0,62.31666564941406,68.91666412353516,65.61666488647461,9.975311313501214,0.0593434095309655,1.388233219306,3.9342841388670906,-0.5111454995691673,0.0236699730821983,-0.5348154726513656,66.29791673024495,65.89935874938965,65.40599334655893,65.9171388461281,0.8656251456055926,1.17723214906089,-0.3116070034552973,0.0062840727021291,23.953289964036077,0.895001029968256,2.901807530417613,8.095461606049936,-5.193654075632322,65.61666488647461,65.61666488647461,65.61666488647461,66.99166488647461,10.201043950165907,19.87120065259409,15.991497361912964,30.851827323514154,-173.7217084718899,68.1895809173584,63.89583206176758,72.0,96.0,-24.0,66.28648434051004,68.00637771044921,0.0,0.0,32.37336242004268,0.005720398146467,0.0019067993821553,0.0445119638696961,-10.453220972543036,28.619360349605508,5.9343409530965525,4.005172215298701,-94.06565904690343,-1.628945429184867,-6.741856243263175,-0.775436416866251,0.0332816207468796,-0.8087180376131307,-4.85096739649816,-4.722405902537519,-0.1285614939606407,65.7955235071438,0.0398793577920164,0.0398714080896311,-4.106809061014449,-0.03987925878639942,62.99635696411133,4
2023-03-13,62.82500076293945,64.2750015258789,62.82500076293945,63.883331298828125,62.99635696411133,5414484,149744904.88773873,127047066,-0.1332081361969709,-1835231.223322924,20.08507805843664,-4.999756812019662,103492.90150971188,66.27342922951269,47.218969581623966,496.6925307564491,66.07124996185303,69.5468334728046,62.59566645090147,10.52071366277535,0.1852444120345871,0.0,0.0,65.94999974568685,67.2674996693929,64.6324998219808,3.995450883355664,-0.2843144465030813,0.0,1.0,62.31666564941406,68.91666412353516,65.61666488647461,9.989213883393573,0.237373638123862,1.406076843786533,4.327019198494706,-0.594748788308948,-0.1000137791960309,-0.494735009112917,66.03333314259847,65.83749961853027,65.17173764690804,65.76648643521699,0.8049427967175965,1.1606354389450184,-0.3556926422274219,-0.0178116682126716,24.08377592278448,0.3870859146118164,-2.162222866580838,8.010860585132002,-10.17308345171284,65.61666488647461,65.61666488647461,65.61666488647461,66.99166488647461,5.100521975082954,19.74800639062131,19.69927731475905,28.433723078646405,-118.2769760727206,67.91666603088379,63.89583206176758,68.0,92.0,-24.0,66.28648434051004,67.4374065043457,0.0,0.0,40.088735407116005,0.2615982491105908,0.0891062157523523,0.0303376717115023,-12.108924611559932,32.379654886846296,23.73736381238621,10.33033548410804,-76.2626361876138,-2.101323105307188,-4.73468821214476,-0.9043341381705148,-0.1542415310365992,-0.7500926071339155,-5.6592719733772086,-4.909779116705456,-0.7494928566717523,65.50440615908062,1.87375297417125,1.8564144753685063,-2.3100075437675005,-1.8737568917287177,62.33894729614258,0
2023-03-14,63.883331298828125,64.28333282470703,62.70000076293945,63.21666717529297,62.33894729614258,3831518,148413957.3072096,123215548,-0.1570507315760726,-1937960.418459532,-2.410601949021384,-5.559874233033517,61469.671934197904,66.06240989363691,40.94312131893407,491.50922105811344,65.94583339691162,69.63670240583963,62.25496438798361,11.193638229465028,0.1302813490512736,0.0,0.0,65.45444450378417,66.80527763366699,64.10361137390137,4.127552040579037,-0.3282952494233507,0.0,1.0,62.31666564941406,68.91666412353516,65.61666488647461,10.008211488354904,0.1363638990838944,1.4238023655846377,4.792941802145571,-0.7066533601300051,-0.2213416953828257,-0.4853116647471793,65.76319408416748,65.74967912527231,64.87095757435188,65.57761093448188,0.7731913759672936,1.1629786502947024,-0.3897872743274088,-0.04241560081655,24.27180880303086,2.020833778381345,-9.951122739134997,6.402226638161214,-16.35334937729621,65.61666488647461,65.61666488647461,65.61666488647461,66.99166488647461,2.550260987541477,19.71428755160294,18.1509170738402,26.81936234082048,-116.1998921783247,67.73124885559082,63.89583206176758,64.0,88.0,-24.0,66.28648434051004,66.92533241885253,0.0,0.0,37.476274919371626,0.1749568415658481,0.1474251629409683,0.0794793926918251,-14.324317315738986,34.44096414734734,13.636389908389448,14.43603155795739,-86.36361009161055,-2.3807102652157117,-4.877745821378383,-1.077583263647737,-0.3389098775588268,-0.7386733860889101,-8.359222286947663,-5.599667750753898,-2.759554536193765,64.98523906448959,-1.0435650583353162,-1.0490483798694328,-3.329466170531148,1.0435677547882278,61.71440505981445,1
2023-03-15,64.1500015258789,64.15833282470703,62.525001525878906,62.58333206176758,61.71440505981445,4267839,144450949.7105326,118947709,-0.1710486636386473,-2047247.8297614688,-5.740588427955572,-6.38968331647078,-82741.65606778816,65.82263316687381,34.92875653921922,491.50922105811344,65.82291679382324,69.78017072888875,61.86566285875772,12.023939769976458,0.0906776788634331,0.0,0.0,64.91777776082355,66.3569440205892,63.478611501057934,4.433812460641979,-0.311041004892705,0.0,1.0,62.31666564941406,68.91666412353516,65.61666488647461,10.0269006534521,0.0404040112129006,1.4447552589089865,5.31939611644458,-0.8367973116655634,-0.3444328186393733,-0.49236449302619,65.31458282470703,65.6525638286884,64.51901518780045,65.35581249946601,0.7719374367639931,1.1962694297300729,-0.4243319929660796,-0.0681054034967233,24.454208948569327,2.6604129791259794,-18.925614450437568,3.3158060482647604,-22.24142049870233,65.61666488647461,65.61666488647461,65.61666488647461,66.99166488647461,1.2751304937707384,19.80048794761868,16.693277065194202,25.52601432036364,-116.66067299080775,67.35624885559082,63.89583206176758,60.0,100.0,-40.0,66.28648434051004,66.46446574190868,0.0,0.0,35.1338570624832,0.0972713105766381,0.1779421337510254,0.1381578374814485,-16.906376624481307,29.712999031122205,4.040401121290062,13.80471828068856,-95.95959887870994,-2.476764297485353,-7.920551848807328,-1.2803716756981645,-0.5272022371866943,-0.7531694385114701,-9.93199127862128,-6.466132456327375,-3.4658588222939057,64.40169449161608,-1.0018483128337308,-1.0069005854387747,-4.297958282709047,1.0018491864503574,61.99380493164063,2
2023-03-16,62.59166717529297,63.20833206176758,62.34166717529297,62.86666488647461,61.99380493164063,3377815,145165478.0637024,122325524,-0.1415645827578142,-1618063.0161830045,-14.539306437758896,-6.577278088118703,-27464.92865271648,65.63539895383916,35.92475510480541,493.73442529994736,65.71374988555908,69.86592943232213,61.56157033879603,12.637171228225746,0.1571577689476364,0.0,0.0,64.38999989827474,65.79083264668782,62.98916714986166,4.351087903793005,-0.0437247999541071,0.0,1.0,62.31666564941406,68.91666412353516,65.61666488647461,10.043557833200865,0.083333237002572,1.3869462216655486,5.747162008633681,-0.906623745665044,-0.4568710040445075,-0.4497527416205366,64.84652741750081,65.59294847341684,64.26480744913493,65.17143119479998,0.780664471038155,1.1959113973629452,-0.4152469263247902,-0.0924802092271049,24.58767943102103,2.786250114440918,-25.66084205852984,-0.9248895643664308,-24.73595249416341,64.85833358764648,65.61666488647461,65.23749923706055,66.99166488647461,0.6375652468853692,20.00748768539209,15.960842035096515,25.33418791535318,-113.57590069543178,67.30208206176758,63.89583206176758,56.00000000000001,96.0,-39.99999999999999,66.28648434051004,66.04968573265921,0.0,0.0,37.030078760605015,0.1601588902023903,0.1441290141149586,0.1564987702689839,-18.407066744132784,34.90462603865752,8.333323700257203,8.670038243312222,-91.6666762997428,-2.53835715125588,-8.20150670987552,-1.3911367742640328,-0.6999891446021621,-0.6911476296618707,-12.453178777411305,-7.663541720544162,-4.789637056867143,64.09617955673015,0.452728890221743,0.4517071556127128,-3.8646874913228046,-0.4527303982844586,61.4432258605957,3
2023-03-17,63.125,63.94166564941406,62.08333206176758,62.30833435058594,61.4432258605957,6205418,140462732.41742435,116120106,-0.1360255534614996,-1881864.6363501768,7.112378396911037,-6.475963535181074,-39819.12629628247,65.1825733087259,24.776080201886856,493.73442529994736,65.56666660308838,69.97466152397067,61.1586716822061,13.445841154519378,0.1304065327903926,0.0,0.0,63.87916653951008,65.3083329518636,62.45000012715657,4.474593172625568,-0.049562379631264,0.0,1.0,62.08333206176758,68.91666412353516,65.49999809265137,10.421960450015783,0.0329271703445007,1.434084958263642,6.234239641635436,-0.9955383592607204,-0.5646044750877501,-0.4309338841729704,64.33055528004964,65.49519216097318,63.963811587819706,64.95934994708043,0.7791145231702827,1.2015470723577568,-0.4224325491874741,-0.1164239577647975,24.82205963288432,2.433333396911621,-32.487370591211324,-6.165380207504696,-26.321990383706627,64.4958324432373,65.49999809265137,64.99791526794434,66.87499809265137,0.3187826234426846,19.426058716651905,18.122860335456245,23.003527000385105,-100.4815276869175,67.27916526794434,63.89583206176758,52.0,100.0,-48.0,66.28648434051004,65.6763837243347,0.0,0.0,34.867035367127926,0.0884222553057522,0.1152841520282599,0.1457850999647477,-20.323339258151496,30.36996387255765,3.292717034450072,5.222147285332432,-96.70728296554992,-2.355048392800718,-9.038927955348996,-1.532555913924235,-0.8665024984665767,-0.6660534154576584,-10.221295865902864,-8.175092549615904,-2.0462033162869613,63.74216386511699,-0.8881185870077801,-0.8920858670322218,-4.718483070390378,0.8881195010566643,61.2377815246582,4
