Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-28,33.88999938964844,34.65999984741211,33.709999084472656,34.61000061035156,34.61000061035156,30445414,-1455743978.486267,-511390738,-0.1012072466916944,7522530.148593882,-0.3588444626923934,-0.0227434649475977,345419.0509177254,34.22917477142244,65.38257162163553,264.6906979817628,33.86899967193604,35.25825717857217,32.4797421652999,8.203711477119755,0.7666895571468748,0.0,0.0,33.99666633605957,34.76566581726074,33.2276668548584,4.523969930460555,0.8987871834022377,0.0,0.0,32.16999816894531,35.220001220703125,33.69499969482422,9.00529416664483,0.8,0.8591771919783259,2.20292505489118,-0.0481908292944623,-0.1694594676304981,0.1212686383360357,34.05999914805094,33.948461092435394,34.05242478468935,34.10061561398381,1.1005196121436984,0.985268455255474,0.1152511568882244,-0.0578383991627459,24.29174561067518,0.8909986495971651,4.760958774543456,-10.540456381314424,15.301415155857878,34.0,33.78499984741211,33.892499923706055,35.33500099182129,99.9936762424196,12.161746183162306,23.599736161020925,21.29899960859385,59.08038179179261,34.165000915527344,36.005001068115234,56.00000000000001,40.0,16.000000000000007,33.24777778320313,34.85194229303223,0.0,0.0,54.25693628044398,1.0,0.8565516009838582,0.814356195780377,-1.5426692053566924,46.65717151454414,71.49529045184568,67.5670950233664,-28.504709548154327,0.3490295017466778,-0.1442563106770471,-0.1413195287732592,-0.4961070671134273,0.3547875383401681,-11.095645903233754,-10.710935261199742,-0.3847106420340118,33.39327527175102,1.7641938207285213,1.7488125615426675,-34.71042877529648,-1.764193820728508,34.79999923706055,4
2023-07-31,34.79999923706055,35.5,34.619998931884766,34.79999923706055,34.79999923706055,38233332,-1478336394.4073205,-473157406,-0.1009232820080725,7485637.352295995,2.013951948003983,-0.0083217297362064,747005.7526566371,34.30406689300652,66.16791163817517,264.6906979817628,33.8979995727539,35.33861890601307,32.45738023949474,8.49973067093367,0.8130596832495708,0.0,0.0,34.084666315714514,34.85966593424479,33.30966669718425,4.547497172785649,0.961505337707524,0.0,0.0,32.16999816894531,35.5,33.834999084472656,9.823593937770989,0.7897896762664101,0.862259411745337,2.17883587607902,0.0150144306145065,-0.1325646879814972,0.1475791185960037,34.06333255767822,33.96923035841722,34.1674362389003,34.152421808285794,1.0314892810218588,0.9089361666208362,0.1225531144010225,-0.0427415725099249,24.244959623455188,0.3720008850097684,9.376869900086316,-6.912632381042261,16.289502281128577,34.290000915527344,33.834999084472656,34.0625,35.17500114440918,99.9968381212098,12.614986066092651,28.72870145959226,19.755651558889152,136.11577156627018,34.192501068115234,36.005001068115234,100.0,36.0,64.0,33.32666672070312,34.85194229303223,0.0,0.0,55.716600094505225,1.0,0.874559252457528,0.8519289658455449,0.4211187735468257,47.26943467216393,71.07432675271285,66.996253127553,-28.92567324728715,0.5809702536639065,0.1150774380289998,0.0439630041429855,-0.3880930528621448,0.4320560570051303,-6.532118104915365,-9.875171829942868,3.343053725027503,33.45457174224128,0.5489703073052077,0.5474689574506364,-34.35200841550596,-0.5489703073052112,34.58000183105469,0
2023-08-01,34.790000915527344,34.9900016784668,34.380001068115234,34.58000183105469,34.58000183105469,20723425,-1485470650.0183592,-493880831,-0.0869437113567963,5764960.624317,-1.1038188204797508,-0.1114235737231813,78881.02398064741,34.28765305482284,56.17812573001594,263.0173856764035,33.94799957275391,35.410252959373466,32.48574618613435,8.614665989292272,0.716105588841153,0.0,0.0,34.14866650899251,34.92466634114584,33.372666676839195,4.544832413581794,0.7779223037105946,0.0,0.0,32.16999816894531,35.5,33.834999084472656,9.809125347483777,0.7237244255046166,0.8370335316059595,2.1853768543109475,0.0468134658975358,-0.0966890572056905,0.1435025231032264,34.08916600545248,33.99230736952562,34.23090786846251,34.18409440256497,1.0387098792972935,0.9981566389301124,0.0405532403671814,-0.0278852661769151,24.21177879768141,0.0520004272460923,14.115977074468478,-3.141790133726682,17.257767208195162,34.290000915527344,33.834999084472656,34.0625,35.10000038146973,99.9984190606049,12.683748218420178,27.270163750728464,20.750132958028363,86.08172947139546,34.195000648498535,36.005001068115234,96.0,32.0,64.0,33.45706671746093,34.85194229303223,0.0,0.0,53.58444821599068,0.8445902439260969,0.9481967479753658,0.893102533805584,1.4623752654527005,45.5502198769505,61.98351797322774,68.1843783925954,-38.01648202677226,0.6436176580541257,0.9045852615995124,0.1369451691369752,-0.2830854084623208,0.4200305775992961,-8.036107634646198,-9.507358990883535,1.471251356237337,33.48278666061257,-0.6321764678993813,-0.6341831650474195,-34.7670195699517,0.6321764678993702,34.349998474121094,1
2023-08-02,34.58000183105469,34.84000015258789,34.29999923706055,34.349998474121094,34.349998474121094,16243558,-1498706192.7213645,-510124389,-0.0650466936566809,4407670.125336639,-0.3823116318435378,-0.19748821255049,-239050.04680919525,34.24927132927033,48.762228169068656,261.2679675608977,34.026499557495114,35.3950796351302,32.65791947986003,8.044201404394101,0.618187792556862,0.0,0.0,34.21266644795735,34.97766660054525,33.44766629536947,4.47202882447978,0.5897594763211211,0.0,0.0,32.16999816894531,35.5,33.834999084472656,9.786495450194431,0.6546543863266662,0.8073302699980978,2.212534587399718,0.052845907051676,-0.0667820643542172,0.1196279714058932,34.11833254496256,33.99576891385592,34.24922950010229,34.19638359305061,0.9688088948084412,1.00945165339034,-0.0406427585818987,-0.0150935728460068,24.180384990562857,0.0034992218017606,18.214058149765112,0.6188935009537307,17.59516464881138,34.290000915527344,33.834999084472656,34.0625,35.10000038146973,99.99920953030244,12.628238765332286,26.01120625398112,20.47613687681575,62.95978488722752,34.26250076293945,36.005001068115234,92.0,28.000000000000004,64.0,33.579642714413275,34.85194229303223,0.0,0.0,51.37108070834059,0.6832607870839082,0.8426170103366686,0.8884576702565208,1.721580258287887,44.682535196692,52.47923983429699,61.84569485341251,-47.52076016570301,0.5676472663879366,1.0294072768267464,0.1545365371980894,-0.1955610193302387,0.3500975565283282,-10.5963473426462,-9.725156661236069,-0.8711906814101305,33.504527751705126,-0.6651340218468027,-0.6673558959560122,-35.20090631625662,0.6651340218468107,35.38999938964844,2
2023-08-03,34.689998626708984,35.58000183105469,34.65999984741211,35.38999938964844,35.38999938964844,52258278,-1468033086.4497418,-457866111,0.013035459922873,11542096.816557469,0.9682717518210864,-0.0774328511246586,1474161.1713670462,34.38391733234833,60.22543582422068,261.2679675608977,34.16849956512451,35.483098796616886,32.85390033363214,7.6948022197273955,0.9645901942058952,0.0,0.0,34.324666595458986,35.10366706848144,33.54566612243652,4.53901261272859,1.1837818660469157,1.0,0.0,32.16999816894531,35.58000183105469,33.875,9.97996314005528,0.9442808688103528,0.8495975786916474,2.180222601859124,0.1399329820486841,-0.0254390550736369,0.1653720371223211,34.23166592915853,34.03307665311373,34.42473256003247,34.28479957798378,0.9910712248208712,0.8812498446021867,0.1098213802186843,0.0017555734301655,24.2410187175103,-0.3685003280639662,24.39242889958173,4.656798657430822,19.735630242150908,34.33000183105469,33.875,34.102500915527344,35.10000038146973,99.99960476515122,13.381017235670267,29.48526433659403,18.393195731518777,155.73423553805674,34.265000343322754,36.005001068115234,100.0,24.0,76.0,33.69486415154848,34.85194229303223,0.0,0.0,59.51437056023335,1.0,0.8426170103366686,0.8778102562162343,4.504623050257229,46.60971759771621,92.39990234375,68.9542200504249,-7.60009765625,0.6382648468017607,3.996475636604953,0.4081487532992405,-0.0748190648043429,0.4829678181035834,-1.7993018075534817,-8.139985690499552,6.34068388294607,33.64164644943582,3.0276592772219946,2.982730286408408,-33.23901054478499,-3.027659277222,35.5099983215332,3
2023-08-04,35.56999969482422,36.060001373291016,35.25,35.5099983215332,35.5099983215332,41418253,-1482862060.4289303,-416447858,0.0127392838529147,10603246.7171254,1.046279308579945,0.1162811791450967,1722641.8844432086,34.53708181490816,67.8106889154505,262.153864073577,34.3339994430542,35.43105758960327,33.23694129650512,6.390505996067462,1.0359783718749322,1.0,0.0,34.53066660563151,35.31166712443034,33.74966608683268,4.523518342223136,1.1269725130323158,1.0,0.0,32.310001373291016,36.060001373291016,34.185001373291016,10.922118194298012,0.85333251953125,0.8456379581515844,2.1004552468404176,0.2161414828713503,0.0228770525153604,0.1932644303559899,34.374165852864586,34.089230464054985,34.591696523340275,34.375555040468925,1.0857907841843164,0.8150131315555507,0.2707776526287657,0.021280427126152,24.315696443625644,-0.4840009689331026,30.32704020499813,9.482784444108797,20.84425576088934,34.73500061035156,34.114999771118164,34.42500019073486,35.10000038146973,99.9998023825756,14.529891687538296,31.488699514491564,17.15554624080309,205.81471645174707,34.265000343322754,36.005001068115234,100.0,20.0,80.0,33.84567516590898,34.85194229303223,0.0,0.0,60.33962977319803,1.0,0.894420262361303,0.8598847610115466,7.005140174901056,46.5311244929149,81.54351891795712,75.47422036533469,-18.456481082042885,0.837265048307529,5.059169003168795,0.6287650704603778,0.0658977622486012,0.5628673082117766,1.6295796986111184,-6.186072612677418,7.815652311288536,33.85826554631829,0.339075823549928,0.3385022576624763,-33.01264016997963,-0.3390758235499334,35.2400016784668,4
2023-08-07,35.52000045776367,35.599998474121094,35.060001373291016,35.2400016784668,35.2400016784668,18887582,-1489157832.143999,-435335440,-0.1380040125581944,8359985.223872989,-0.9291791281428624,0.0878128150501858,-3170.516940024361,34.59894606791182,67.12679312249531,260.1606039605842,34.36899948120117,35.5327508528484,33.20524810955394,6.772099212744133,0.8742217704253987,0.0,0.0,34.72999992370605,35.508000183105466,33.95199966430664,4.48027792173051,0.8277645145995491,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.670603122637596,0.7248322749040245,0.8150738724194337,2.0342497700030893,0.2518476532100564,0.0686711726542996,0.1831764805557567,34.48999945322672,34.12499970656175,34.69143577797512,34.439588124765066,1.0718777322809383,0.8328840582342786,0.2389936740466599,0.040159216371946,24.38860825743532,-0.8390007019042969,34.70786547845218,14.35923596792529,20.348629510526887,34.88500022888184,34.114999771118164,34.5,35.10000038146973,99.9999011912878,15.28447899714122,30.037603620040105,17.9864043117199,136.34744040206792,34.6200008392334,36.005001068115234,96.0,16.0,80.0,34.067107786647185,34.85194229303223,0.0,0.0,57.499618173506,0.8451683629173581,0.948389454305786,0.895142242334586,8.274679787887019,48.19507649794806,72.48322749040246,82.14221625070319,-27.516772509597548,0.8424416149363765,4.106361202374601,0.7312737083198623,0.1989729514628534,0.5323007568570088,-1.6958490528286378,-5.288027900707663,3.592178847879025,34.032365139912,-0.7603397798604861,-0.7632450989986328,-33.52197171424556,0.7603397798604874,35.119998931884766,0
2023-08-08,35.34000015258789,35.54999923706055,34.900001525878906,35.119998931884766,35.119998931884766,16465735,-1494477623.3178444,-451801175,-0.1158694157300145,6883425.416963723,-0.4144938694126516,0.0968383463003803,-199680.5522482068,34.6529110179866,66.54371073085656,259.27467928576255,34.41849937438965,35.620951986346554,33.21604676243274,6.987246009055448,0.791695302800115,0.0,0.0,34.84399998982747,35.582000096639,34.105999883015954,4.236024032986903,0.6869911260919206,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.658133260898953,0.6845628906705036,0.7985662562956544,1.918204724567943,0.2673796455918449,0.1084128672418087,0.1589667783500361,34.62249946594238,34.15961500314566,34.757368570884296,34.48998892529245,1.0700807461314072,0.8292900859352159,0.2407906601961913,0.0570148091242022,24.41372198617254,-1.2285007476806626,36.56036735042467,18.984468210872965,17.575899139551705,34.88500022888184,34.114999771118164,34.5,35.10000038146973,99.9999505956439,15.719702767746217,28.344383256107044,18.360083637131257,105.10983125658667,34.80000019073486,36.005001068115234,92.0,12.0,80.0,34.266397145311565,34.85194229303223,0.0,0.0,56.23277032716371,0.7761024034666762,0.8737569221280115,0.9055222129317002,8.966333966409213,42.54347806930254,68.45628906705035,74.16101182513663,-31.543710932949644,0.9220590591430664,4.7420226975064415,0.7752384211285382,0.3142260453959904,0.4610123757325478,-5.140768001567204,-5.25857592087957,0.1178079193123666,34.084398372801914,-0.3405299116525206,-0.3411110343957357,-33.74834928523538,0.3405299116525242,35.040000915527344,1
2023-08-09,34.900001525878906,35.22999954223633,34.83000183105469,35.040000915527344,35.040000915527344,12959865,-1493829611.5285027,-464761040,-0.154193915869588,5751969.858503194,-0.6018537354425059,-0.0147292460930773,-85591.35432313656,34.70835392797717,61.675084140390766,258.6840909980238,34.43749942779541,35.6663348981972,33.20866395739362,7.136612650859112,0.7451514064510751,0.0,0.0,34.89900016784668,35.59900016784668,34.19900016784668,4.011576243636517,0.6007148197719024,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.653356346283065,0.6577179146147731,0.758709401784253,1.820739299804758,0.2701199158614074,0.1407542769657284,0.1293656388956789,34.77666632334391,34.215768814086914,34.80085047006015,34.53073055419874,1.0438025387469092,0.8909597359219711,0.1528428028249381,0.0712086230608285,24.3491624163445,-0.1575006484985337,36.96484204305691,23.268934208375228,13.695907834681684,34.88500022888184,34.114999771118164,34.5,34.9950008392334,99.99997529782196,16.004156161679806,27.32363864360517,18.329110961014685,75.00293479754814,34.6850004196167,36.005001068115234,88.0,8.0,80.0,34.445757568109514,34.85194229303223,0.0,0.0,55.35716964906402,0.7283664412489345,0.783212402544323,0.8684529263260402,9.302651311003588,45.96336688636354,65.7717914614773,68.90376933964335,-34.228208538522686,1.0025886872235503,5.573975189410244,0.7822594874945741,0.4078327338157071,0.3744267536788669,-9.081576412456016,-6.023176019194859,-3.0584003932611568,34.11708496322075,-0.2277847915444941,-0.2280446157357563,-33.89926046971079,0.22778479154449371,35.20000076293945,2
2023-08-10,35.060001373291016,35.400001525878906,34.95000076293945,35.20000076293945,35.20000076293945,15983999,-1492053641.750238,-448777041,-0.1513760749835498,5295608.078864926,0.4082227271174272,0.1985747067218525,43465.62381680984,34.79593621349374,66.81197191699238,258.6840909980238,34.459499549865725,35.72582539330414,33.19317370642731,7.349647325005046,0.7923817818734028,0.0,0.0,34.99700024922689,35.67200024922689,34.32200024922689,3.857473470257851,0.650370750898195,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.64783174788718,0.7114091468261842,0.7278385378997729,1.5732600305034066,0.2819520822096208,0.1689938380145069,0.1129582441951139,34.853333155314125,34.30884581345778,34.862258207426194,34.58030612521657,1.1203079955178223,0.8084695095892463,0.311838485928576,0.0837755218821433,24.318080465567437,-0.069500160217288,37.31041158516298,26.88554007622184,10.42487150894114,35.18000030517578,34.114999771118164,34.64750003814697,34.7450008392334,99.99998764891096,16.46815660344505,27.760705287138844,17.56283511542815,88.52956249741683,34.390000343322754,36.005001068115234,84.0,4.0,80.0,34.60718194862766,34.85194229303223,0.0,0.0,56.80583065328759,0.8073444830590601,0.7706044425915571,0.8091912557546306,9.975376155231643,47.72893362234039,71.14091468261842,68.45633173704867,-28.85908531738158,1.0030004950130689,2.683786512262672,0.8153545003004365,0.4893370871126531,0.3260174131877834,-11.368484075009365,-7.0922376303577614,-4.276246444651601,34.21520139533373,0.4566205571678638,0.4555812082213339,-33.597430904575496,-0.45662055716788075,34.709999084472656,3
2023-08-11,35.130001068115234,35.279998779296875,34.66999816894531,34.709999084472656,34.709999084472656,19851111,-1509301271.3741217,-468628152,-0.1500937514861973,3149510.109108409,-0.6145839945566509,0.2058491422921645,-203351.20364604832,34.86391868792254,65.79896161319584,258.6840909980238,34.48149948120117,35.7491797153419,33.213819247060435,7.352813846345954,0.5901250950821877,0.0,0.0,35.05300013224284,35.69400011698405,34.41200014750163,3.6573188162093913,0.2324484743095098,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.642314246980419,0.5469790281225158,0.7160547451449519,1.1749499409082471,0.2489207158844095,0.1849792135884875,0.063941502295922,34.87999979654948,34.39192273066594,34.83883372697181,34.5899130110874,1.100670699102687,0.7919464903688955,0.3087242087337911,0.0917350321938632,24.36142513654677,-0.4715011596679659,35.17128752552706,29.751586479048587,5.419701046478476,35.18000030517578,34.114999771118164,34.64750003814697,34.47999954223633,99.99999382445549,16.389665077327663,26.16391400965787,19.19290036874269,45.4291610685217,34.06750011444092,36.005001068115234,80.0,44.0,36.0,34.60718194862766,36.060001373291016,0.0,1.0,51.31404038778015,0.1777816667087894,0.5711641970055948,0.7083270140471584,9.040540520176384,46.91345868469081,49.05654673649238,61.98975096019603,-50.94345326350762,0.8437647875617529,0.9305021823307744,0.7196338302574536,0.5353964357416132,0.1842373945158404,-11.8668819631994,-8.047166496926089,-3.819715466273312,34.21878787723747,-1.3920501927451645,-1.4018300781244886,-34.5217879956561,1.3920501927451596,34.400001525878906,4
2023-08-14,34.400001525878906,34.650001525878906,34.09000015258789,34.400001525878906,34.400001525878906,18416766,-1507328006.121065,-487044918,-0.1325975885857931,1883986.8796368677,-1.8396254064091704,-0.0528978428679858,-440818.922679408,34.91767468486878,59.04630297759527,256.3737643264134,34.50149955749512,35.75064854664292,33.25235056834731,7.241128676544378,0.4593731282265002,0.0,0.0,34.99366696675619,35.60266698201498,34.384666951497394,3.480629885615248,0.0125899622309499,0.0,0.0,33.08000183105469,36.060001373291016,34.57000160217285,8.63730440837883,0.4429529857691288,0.7064491638189333,1.393641143164471,0.1954755869852746,0.1870784882678449,0.0083970987174297,34.912500063578285,34.47653814462515,34.77132108064982,34.575845493664545,1.0347644560662277,0.9417178153405455,0.0930466407256818,0.0943147150533002,24.048690829632,0.1085010528564467,33.82825775988875,31.94183988853973,1.8864178713490176,35.07500076293945,34.185001373291016,34.630001068115234,33.540000915527344,99.99999691222774,15.36968026845407,24.61420947647989,23.5970116474887,-20.48132585933644,33.355000495910645,36.005001068115234,76.0,40.0,36.0,34.60718194862766,36.032201309204105,0.0,0.0,48.14301511514295,0.0,0.32837538325595,0.5567146742843674,7.326417707613309,39.53149715209738,29.361777419936075,49.85307961301561,-70.63822258006392,0.6519120048074143,1.1467310308532863,0.5653530208569805,0.5413877527646868,0.0239652680922937,-12.666095579594913,-8.970952313459854,-3.6951432661350583,34.22253228344119,-0.8931073660915945,-0.8971194760925894,-35.10657873025196,0.8931073660915985,33.2400016784668,0
2023-08-15,34.29999923706055,34.439998626708984,32.90999984741211,33.2400016784668,33.2400016784668,45544324,-1533225634.2968304,-532589242,-0.1799610339697032,-5932498.230380924,-2.334762072511682,-0.3621979361501592,-1700278.1956909182,34.772110909846575,49.34799490008762,256.3737643264134,34.46199970245361,35.81401487466363,33.109984530243594,7.846411606310568,0.0480827252887539,0.0,0.0,34.88166681925456,35.58266665140788,34.18066698710123,4.019302379015743,-0.6709454592484805,0.0,1.0,32.90999984741211,36.060001373291016,34.48500061035156,9.140507089188542,0.1047624353015547,0.7888041253667275,2.186370853867477,0.0588393803677718,0.1614306666878303,-0.1025912863200585,34.798333485921226,34.42653817396898,34.535733480313965,34.47689409994619,0.8509018336632401,1.0094968946259495,-0.1585950609627093,0.0863810360423276,24.08072218099764,0.3379995346069364,28.487234834888877,33.083303964664594,-4.596069129775721,34.48500061035156,34.48500061035156,34.48500061035156,33.540000915527344,49.99999845611387,15.588292152272528,21.266638022875117,30.876802768261125,-121.696826866808,33.355000495910645,36.005001068115234,72.0,36.0,36.0,34.60718194862766,35.95451326293946,0.0,0.0,38.54439034733168,0.0,0.0592605555695966,0.3196000452770471,2.4930536388333118,36.47602821052362,10.47624353015547,29.63152256219463,-89.52375646984453,0.3654412213493785,-3.958390371929119,0.1706632279497115,0.4672428478016917,-0.2965796198519802,-4.220021641758241,-8.020766179119532,3.8007445373612905,34.15235728493005,-3.3720924301106514,-3.4302588253659394,-37.29484487652894,3.3720924301106407,32.81999969482422,1
2023-08-16,33.0099983215332,33.470001220703125,32.7599983215332,32.81999969482422,32.81999969482422,28695120,-1557070783.6593487,-561284362,-0.2142525069146193,-6806713.814735337,-1.3856057906455863,-0.3948823697581677,-1898372.1144728635,34.664420523420105,48.00800038626945,253.1343694968769,34.4129997253418,35.91962672517724,32.90637272550636,8.7561503609693,-0.028664371039273,0.0,1.0,34.733666865030926,35.4516668955485,34.01566683451334,4.134317481120577,-0.8326372485159986,0.0,1.0,32.7599983215332,36.060001373291016,34.40999984741211,9.58940829946796,0.0181822175161488,0.780924002747047,2.923466209174559,-0.0823867446558068,0.1126671844191029,-0.1950539290749098,34.6333335240682,34.37615350576547,34.27177443639246,34.35416118104827,0.854838114251259,1.075901611220855,-0.221063496969596,0.0692092046362005,23.99342178998395,0.1670021057128892,22.807299855580453,32.907178515331125,-10.099878659750672,34.40999984741211,34.40999984741211,34.40999984741211,33.540000915527344,24.999999228056936,15.947437016049978,19.91319892889977,30.256304400743687,-167.1688203561542,33.329999923706055,36.005001068115234,68.0,100.0,-32.0,34.60718194862766,35.77184245800782,0.0,0.0,35.76403483680568,0.0,0.0,0.1292119796085155,-2.459583196708808,34.38944495962608,1.818221751614887,13.88541423390213,-98.18177824838511,0.0190587099860692,-5.689653981738342,-0.2398159111544721,0.325831096010459,-0.5656470071649311,-3.0604841326340204,-7.028709769822429,3.9682256371884086,34.04379529535844,-1.2635438099711682,-1.2715944119162437,-38.08715198262438,1.2635438099711678,32.86000061035156,2
2023-08-17,32.720001220703125,32.93000030517578,32.220001220703125,32.86000061035156,32.86000061035156,23971960,-1537825674.4991205,-537312402,-0.1296600867467749,-5697340.363061023,-1.5993635957302916,-0.4834908792608748,-333358.4607900628,34.562900827845866,40.81229432305284,253.44288889436208,34.36349983215332,36.00029277183365,32.726706892473,9.526345964032496,0.0407179535807988,0.0,0.0,34.47966690063477,35.17666664123535,33.78266716003418,4.042960986886759,-0.6618844283123988,0.0,1.0,32.220001220703125,36.060001373291016,34.14000129699707,11.1746480170651,0.1666665010982155,0.7738315109196079,3.537135164687186,-0.1889041571005165,0.052352916115179,-0.2412570732156956,34.490000089009605,34.30692276587853,34.0545784631554,34.24348262025592,0.8223299061547368,1.131068193088879,-0.3087382869341423,0.0467042373094995,23.956186155793358,-0.0135013580322294,15.522440421795972,31.262222983864213,-15.73978256206824,33.90999984741211,34.14000129699707,34.02500057220459,33.540000915527344,12.499999614028468,16.81461917780009,18.63595490674706,33.193924975635944,-175.2450809179917,33.452500343322754,36.005001068115234,64.0,96.0,-32.0,34.60718194862766,35.53089492708985,0.0,0.0,36.235792959147446,0.0191962035329274,0.0063987345109759,0.0218864300268575,-6.250616108000943,37.94812741528018,16.666650109821553,9.653705130530623,-83.33334989017844,-0.4544707803165195,-4.973976661731904,-0.5516499568556581,0.1503348854372355,-0.7019848422928936,-3.551311271031555,-6.333230070064255,2.7819187990327,33.692053650158925,0.1218796950008815,0.1218054819949188,-38.01169279229444,-0.12187969500088514,32.45000076293945,3
2023-08-18,32.86000061035156,33.08000183105469,32.45000076293945,32.45000076293945,32.45000076293945,17775242,-1555600916.4991205,-555087644,-0.1627902937564938,-5924555.526582779,0.6734115878634103,-0.5792437621280585,-192567.78266512905,34.421098537366106,32.25667673514155,250.2806386252115,34.30949993133545,36.115262403752006,32.5037374589189,10.526311814689668,-0.014879226033403,0.0,1.0,34.18500035603841,34.86400006612142,33.50600064595541,3.9725008220634233,-0.7776143843175319,0.0,1.0,32.220001220703125,36.060001373291016,34.14000129699707,11.192235853839282,0.059895711744002,0.7594484666391705,4.220833900995233,-0.302911756876675,-0.0187000184831917,-0.2842117383934832,34.33166694641113,34.21807670593262,33.80772035542987,34.11063211230655,0.7509956586925316,1.204183172323234,-0.4531875136307023,0.0191766917345242,23.96728427008931,1.0804994583129854,5.83480873272005,28.054105567671755,-22.219296834951702,33.88500022888184,34.14000129699707,34.01250076293945,33.540000915527344,6.249999807014234,17.369308577696206,18.93475001031903,31.27691265468141,-159.43585845959484,33.452500343322754,36.005001068115234,60.0,100.0,-40.0,34.60718194862766,35.199805556451174,0.0,0.0,33.51857123885809,0.0,0.0063987345109759,0.0042658230073173,-10.339958016756004,34.42649652024178,5.989571174400203,8.1581476786122,-94.0104288255998,-0.8479408712948029,-5.531289070108919,-0.8880273923959021,-0.0573375701293919,-0.8306898222665101,-5.859076284652027,-6.23839931298181,0.3793230283297824,33.24929532410893,-1.2477171022417743,-1.2555664522094112,-38.78513150271515,1.2477171022417792,31.65999984741211,4
2023-08-21,32.38999938964844,32.38999938964844,31.65999984741211,31.65999984741211,31.65999984741211,25499897,-1581100813.4991205,-580587541,-0.1908596650726727,-7956039.305049948,-2.118443406006213,-0.6517169468085202,-842584.1643594365,34.22631907613379,32.00250042724167,250.2806386252115,34.23299999237061,36.32839557527885,32.13760440946236,12.24196292101329,-0.1139652497948322,0.0,1.0,33.845333607991535,34.543333562215174,33.14733365376791,4.124645141975032,-1.065425432591985,0.0,1.0,31.65999984741211,36.060001373291016,33.86000061035156,12.853099427042675,0.0,0.7625037115279879,5.116958726348598,-0.451801980653606,-0.1053204109172746,-0.3464815697363314,34.02083365122477,34.117692067072944,33.47730181573483,33.92910379638844,0.70743589667024,1.2123289358563585,-0.5048930391861185,-0.0150711550979016,23.99514962831853,1.2769983291625948,-3.681606850482445,23.582775100904296,-27.264381951386746,33.53000068664551,33.86000061035156,33.695000648498535,33.540000915527344,3.124999903507117,18.608624155136543,17.564870878422536,36.248846436883255,-199.18414086350455,33.452500343322754,35.68499946594238,56.00000000000001,100.0,-43.99999999999999,34.60718194862766,34.90182512287637,0.0,0.0,29.00528365133228,0.0,0.0063987345109759,0.0063987345109759,-15.509897743314474,29.60990929033628,0.0,7.552073761407239,-100.0,-1.26502936868107,-10.539699368650885,-1.3316059963296103,-0.3121912553694357,-1.0194147409601748,-5.189912083895896,-6.028701867164628,0.8387897832687319,32.66536206632153,-2.434517402013714,-2.4646417028043377,-40.27541812890136,2.434517402013711,31.5,0
