Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-10,35.04999923706055,35.65999984741211,34.95000076293945,35.029998779296875,33.19620132446289,55845366,-239871783.68826476,-1122232646,-0.1783923095587463,-19120912.426889826,-0.6166133629033587,-0.1500481364198432,-1493261.8665927586,37.23895318344204,31.14848055890546,678.2241056763064,37.36650009155274,39.32426693677883,35.40873324632665,10.478727418566407,-0.0967261418164519,0.0,1.0,37.00700022379557,37.81300036112468,36.20100008646647,4.355933377225448,-0.7264274861354377,0.0,1.0,34.95000076293945,38.81999969482422,36.88500022888184,10.356867574974297,0.0206713277614423,0.8471403609902033,4.743227824003409,-0.6538594617622735,-0.3636700013193069,-0.2901894604429666,37.09333356221517,37.63576933053823,36.80058846018637,37.45444792194864,0.8134056881830778,1.2246372755323818,-0.411231587349304,-0.1529157069465895,24.57507160673924,0.9035003662109348,-44.83615581422723,-33.16628488282273,-11.669870931404503,36.86000061035156,37.3700008392334,37.11500072479248,38.790000915527344,3.72528063952396e-07,20.011798044048152,17.194310312914606,36.92522216449109,-218.3831237421108,40.13000011444092,36.84000015258789,48.0,100.0,-52.0,36.88839851379394,38.26281921264648,0.0,0.0,31.053774376352507,0.0,0.0,0.0735409736230945,-18.89540710060115,28.8023773176842,2.067132776144237,3.699789173156864,-97.93286722385577,-2.1254116058349624,-8.20230891150672,-1.745745827371029,-0.964422765962627,-0.7813230614084019,-0.1825837712934016,-1.8356523739536537,1.6530686026602524,36.76691888263218,-1.5458207516947375,-1.557893133868804,-31.84825342532345,1.545817726512496,33.21515274047852,4
2023-03-13,34.91999816894531,35.380001068115234,34.709999084472656,35.04999923706055,33.21515274047852,58420463,-238999985.41385216,-1063812183,-0.212608764407513,-16222434.079796188,-0.2981843349963769,-0.2466043609487163,-829913.9597855512,36.96622251379303,23.504745135518817,678.2241056763064,37.23299999237061,39.42612665229028,35.03987333245094,11.780553059753782,0.0023085544475529,0.0,0.0,36.784000142415366,37.60800031026205,35.95999997456868,4.48020968169003,-0.5521848010578636,0.0,1.0,34.709999084472656,38.81999969482422,36.76499938964844,11.038596436477697,0.0827250856682494,0.8294265232554409,5.172475506535108,-0.7450735707129965,-0.4399507151980448,-0.3051228555149516,36.82500012715658,37.47230779207669,36.531267041243936,37.27634061195693,0.6724135185618527,1.2785839101531833,-0.6061703915913306,-0.1797765744607179,24.46245364813613,0.2269990921020479,-50.37872871067047,-35.53722548191546,-14.841503228755007,36.73999977111816,36.82499885559082,36.78249931335449,38.670000076293945,1.86264031976198e-07,21.35921395222024,16.2247741671671,36.862960607373005,-186.4128898414642,40.03999996185303,36.84000015258789,44.0,96.0,-52.0,36.88839851379394,37.93153736767578,0.0,0.0,31.266940399142825,0.0107631408689229,0.0035877136229743,0.0195916983610919,-21.731117638078903,27.15182868127708,8.374385162148068,4.28373728875294,-91.62561483785193,-2.466735099343694,-8.413904317186642,-1.99878410402228,-1.1712950335745576,-0.827489070447722,0.0969039263544914,-1.449141113892025,1.5460450402465165,36.546941910205575,0.057095228263293,0.0570789351392875,-31.8093420300512,-0.05708911037862663,32.76976013183594,0
2023-03-14,34.68000030517578,34.93000030517578,34.34000015258789,34.58000183105469,32.76976013183594,62666750,-250683273.3991753,-1126478933,-0.2532924908913475,-18112544.91737069,-0.3860100811581203,-0.2651707192021221,-806964.5487735873,36.70117892197871,22.903880289294577,678.2241056763064,37.06200008392334,39.50798919226845,34.61601097557823,13.199444729406954,-0.007360855451213,0.0,1.0,36.5243335723877,37.34433364868164,35.70433349609375,4.490157635149088,-0.6855680246522491,0.0,1.0,34.34000015258789,38.81999969482422,36.579999923706055,12.087851524720197,0.0535718087031305,0.8174837793771623,5.726611101354381,-0.8455394198490751,-0.5210684561282509,-0.3244709637208242,36.585000356038414,37.32730792118953,36.23107239352251,37.07661181337159,0.6404294296620243,1.2924861751395784,-0.6520567454775541,-0.2088798259197802,24.36985622629475,0.0979997634887723,-57.41942226102961,-38.65872382559438,-18.76069843543523,36.55500030517578,36.63999938964844,36.59749984741211,38.48500061035156,9.3132015988099e-08,22.869791154089828,15.243839685914676,37.78493892924119,-176.51346561653224,39.757500648498535,36.84000015258789,40.0,100.0,-60.0,36.88839851379394,37.544952773691406,0.0,0.0,28.998035601835426,0.0,0.0035877136229743,0.0023918090819828,-24.85052141092781,26.815627864695,5.417644738904226,5.286387559065496,-94.58235526109576,-2.753587935952581,-7.688193603324836,-2.2805196551000204,-1.3931399578796502,-0.8873796972203702,0.904194113396392,-0.9784740684343416,1.8826681818307336,36.203209621804376,-1.340934140474681,-1.3500058507018409,-32.723733843384565,1.340931990054628,33.054054260253906,1
2023-03-15,35.150001525878906,35.709999084472656,34.880001068115234,34.880001068115234,33.054054260253906,67638378,-318321651.3991753,-1058840555,-0.2682110409026942,-12626258.24403018,0.8098931114939686,-0.2184893601151597,-253522.2537594788,36.486213750716885,25.493836884233588,678.2241056763064,36.94750022888184,39.570535317219125,34.32446514054455,14.198714782262128,0.1058956340387416,0.0,0.0,36.247000249226886,37.036000188191736,35.458000310262044,4.353463368222724,-0.3662859866029485,0.0,1.0,34.34000015258789,38.81999969482422,36.579999923706055,12.125311629971424,0.1205359309607844,0.8487351267812429,6.185020763104466,-0.8906846397787831,-0.5949916928583574,-0.2956929469204257,36.39500045776367,37.191538737370415,36.02321526653677,36.91389990631556,0.6752137616009992,1.2017094407230318,-0.5264956791220325,-0.2363859013788566,24.38137310279496,0.3625011444091797,-63.72402651662872,-42.49115246797511,-21.232874048653606,36.55500030517578,36.6299991607666,36.59249973297119,38.48500061035156,4.65660079940495e-08,23.062632821840023,20.29379049377905,34.23710962712898,-117.30158090435202,39.757500648498535,36.84000015258789,36.0,96.0,-60.0,36.88839851379394,37.09625940673691,0.0,0.0,32.3714547495272,0.1543127271144361,0.0550252893277864,0.0207335721912449,-26.50020091214622,29.394253019199606,12.18963607962814,8.660555326893464,-87.81036392037186,-2.757617266037883,-6.135626449567002,-2.412870604404486,-1.5970860871846173,-0.8157845172198686,2.1906707778640837,-0.3446450991746566,2.53531587703874,35.7724496452034,0.8675512468918622,0.8638096456941469,-32.140077757480555,-0.8675502270209705,32.83609390258789,2
2023-03-16,34.5,35.150001525878906,34.209999084472656,34.650001525878906,32.83609390258789,40389489,-320899592.29177964,-1099230044,-0.2531941699870966,-12149587.635048617,-1.4313161682123765,-0.2479179976697254,320468.3572930169,36.30562691242649,26.054829142641736,673.7518800724549,36.8165002822876,39.617672877675474,34.015327686899724,15.216941175343154,0.113287171241103,0.0,0.0,35.89666697184245,36.70666720072428,35.08666674296062,4.512955085870239,-0.2695463541315945,0.0,1.0,34.209999084472656,38.81999969482422,36.51499938964844,12.5215611886104,0.0954452024188984,0.8578618582437436,6.622673249040652,-0.9342521158590458,-0.6628437774584951,-0.2714083384005507,36.17333380381266,37.04384642380934,35.81195161412787,36.74620372998692,0.6864909853907197,1.2056072464312984,-0.5191162610405786,-0.2624414812133964,24.48293664961776,1.433499717712401,-70.89486584580109,-47.39915218806591,-23.495713657735187,36.21999931335449,36.54999923706055,36.38499927520752,38.420000076293945,2.3283003997024752e-08,23.76832912286278,18.71920024081165,37.11099632762112,-125.60936675067218,39.8675012588501,36.84000015258789,32.0,92.0,-60.0,36.88839851379394,36.71038311115605,0.0,0.0,31.14953410742551,0.0984175364058775,0.0842434211734379,0.0476188080413995,-28.23190322104903,33.70465080436073,9.64917344068022,9.08548475307085,-90.35082655931978,-2.7969703562119435,-7.129455238552509,-2.542445262438484,-1.7861579222353907,-0.7562873402030934,-0.5792259171779035,-0.3915612627753059,-0.1876646544025975,35.400337809115555,-0.6594023371363278,-0.6615859990527273,-32.58754767072662,0.6594058203870787,32.561275482177734,3
2023-03-17,35.02000045776367,35.369998931884766,34.02000045776367,34.36000061035156,32.561275482177734,83271578,-362226901.8070808,-1182501622,-0.237545831352276,-13863765.666814044,0.0243170042221829,-0.2080133286951388,-963265.2457933092,36.07304780536133,24.972777030011954,673.7518800724549,36.69900035858154,39.69832571730565,33.69967499985744,16.345542545671858,0.1100790230332038,0.0,0.0,35.5243335723877,36.38233375549317,34.66633338928223,4.830492773958032,-0.1785155673405094,0.0,1.0,34.02000045776367,38.81999969482422,36.420000076293945,13.07937325311406,0.0708333763811391,0.9070755198314784,7.080287647878381,-0.9808734067234396,-0.7264497033114841,-0.2544237034119556,35.84916718800863,36.88500022888184,35.588574536623824,36.569447943347264,0.7173397155256959,1.121140337656556,-0.40380062213086,-0.2874744983462842,24.736674416068308,1.550999641418457,-77.86533098333122,-52.86103954707645,-25.004291436254768,35.75,36.420000076293945,36.08500003814697,38.32500076293945,1.1641501998512376e-08,24.102258380420903,18.45957830709628,33.13471907663031,-111.48245083524913,39.917500495910645,37.040000915527344,28.000000000000004,100.0,-72.0,36.88839851379394,36.31032166688671,0.0,0.0,29.630801675864035,0.0289450715235494,0.0938917783479544,0.0777201629497262,-30.136208546839605,33.138301647851414,7.15789794921875,9.665569156509022,-92.84210205078124,-2.697058711332432,-10.169933044832517,-2.682220984694632,-1.965370534727239,-0.7168504499673927,3.1444102505338094,0.3156330398865171,2.828777210647292,35.04844127903116,-0.8369434422989874,-0.8404654793332966,-33.151751769789406,0.8369400490370111,32.333839416503906,4
2023-03-20,34.439998626708984,34.90999984741211,34.02000045776367,34.119998931884766,32.333839416503906,52072515,-402597898.5718724,-1234574137,-0.3844735389254264,-13668583.571838818,-0.3931046007855623,-0.2158659303406135,-1060658.0946058936,35.91073501311762,24.64891040756841,669.0457805609539,36.48050022125244,39.5616843919324,33.39931605057248,16.89222544643155,0.1169490107359022,0.0,0.0,35.22133356730144,36.03633371988933,34.406333414713544,4.627877879925119,-0.1756652939999902,0.0,1.0,34.02000045776367,38.81999969482422,36.420000076293945,13.157712224198647,0.0208330187532136,0.9053679068131744,7.586115676760484,-1.0253674476290868,-0.7862332521750046,-0.2391341954540822,35.50500043233236,36.72961557828463,35.36263982820243,36.38800727583152,0.7416603433642026,1.1466252505152357,-0.404964907151033,-0.3115225316425249,24.905631301214665,1.7694997787475586,-83.67520549277741,-58.48434836442829,-25.19085712834912,35.170000076293945,36.420000076293945,35.795000076293945,38.32500076293945,5.820750999256187e-09,24.412335548153443,17.154621047560127,30.792336629837504,-107.7192426440146,39.84749984741211,37.040000915527344,24.0,100.0,-76.0,36.88839851379394,35.89806384924456,0.0,0.0,28.396846404842464,0.0,0.0424542026431424,0.0735298007215115,-32.09831392826546,31.385990052034035,2.1052310341282894,6.304100808009072,-97.8947689658717,-2.5979116776410294,-10.79738841337316,-2.8178719429632624,-2.135870816374444,-0.6820011265888186,1.7815519817276286,0.6088168282547395,1.1727351534728891,34.76020172995422,-0.6984914848764401,-0.7009423560676797,-33.6186810914665,0.6984863532090912,32.438079833984375,0
2023-03-21,34.209999084472656,34.5,34.0099983215332,34.22999954223633,32.438079833984375,36747539,-406347577.38848734,-1197826598,-0.4248526806654964,-11138464.244587868,-0.2800210334415148,-0.3221154964580227,-245250.45822254632,35.689603692557725,17.82869999464704,671.2027397203536,36.25750026702881,39.31222676801399,33.202773766043634,16.850177086052607,0.1681371107792145,0.0,0.0,34.96433347066244,35.721333821614586,34.20733311971029,4.330128881692106,0.0149712100513076,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.128324074120007,0.04621872310279,0.8638312839785367,8.083717323844372,-1.0397673746054252,-0.8369400766610888,-0.2028272979443364,35.17000039418539,36.59538474449744,35.18838747651534,36.22815485112076,0.698529253643986,1.258169886771448,-0.5596406331274622,-0.3328052997394169,25.00715354109572,0.74249973297119,-88.91513200812598,-64.30284368034914,-24.61228832777684,35.045000076293945,36.41499900817871,35.72999954223633,38.31999969482422,2.9103754996280932e-09,24.70936869684629,16.464514751271878,29.63572063132413,-101.01715218507394,39.47999954223633,37.040000915527344,20.0,96.0,-76.0,36.88839851379394,35.560012438778,0.0,0.0,29.83901876962156,0.0642046546259967,0.0310499087165154,0.0557986299025373,-33.35610339527883,31.87555118332736,4.621872310279001,4.628333764541999,-95.378127689721,-2.480823640262379,-10.509805118336397,-2.870053357335858,-2.282707324566726,-0.587346032769132,-1.4692758984482228,0.193198282914147,-1.6624741813623698,34.625344706882075,0.3223933581333327,0.3218747850111114,-33.40467212826407,-0.3223879977187636,32.73185348510742,1
2023-03-22,34.52000045776367,34.72999954223633,34.279998779296875,34.540000915527344,32.73185348510742,45986740,-399193737.9806969,-1151839858,-0.3826032190529444,-7510690.416335762,0.2446361510619436,-0.3591638281236484,534947.0192239223,35.51580373967509,18.55719716170164,671.2027397203536,36.07650032043457,39.087541659732736,33.0654589811364,16.69253565370166,0.2448558103713444,0.0,0.0,34.81200014750163,35.56200052897135,34.0619997660319,4.308861187475037,0.3186672709144055,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.19419038418838,0.1113450328015733,0.827448155580683,8.483743940140075,-1.0144707135453783,-0.8724462040379468,-0.1420245095074317,34.96500047047933,36.46230785663311,35.0886356979018,36.10310641144718,0.6636136388902123,1.253122429208951,-0.5895087903187384,-0.349151224101731,24.945021901993343,0.4835010528564467,-93.24770735098204,-70.10628610928597,-23.14142124169608,34.85999870300293,36.41499900817871,35.63749885559082,38.31999969482422,1.4551877498140466e-09,24.59720148348672,17.71491227613103,28.38107570915905,-80.42731692351526,39.24499988555908,37.040000915527344,16.0,92.0,-76.0,36.88839851379394,35.250009615329034,0.0,0.0,33.88073871931594,0.2441396192686432,0.1027814246315467,0.0587618453304014,-33.35344051174894,31.90747063386519,11.134503280157332,5.95386887485486,-88.86549671984267,-2.472794398139498,-6.648646174250422,-2.809926386898722,-2.388151137033126,-0.421775249865596,-2.774218972390284,-0.4002851681467391,-2.3739338042435447,34.6140653821072,0.9056423530140688,0.9015660055902596,-32.80155663392904,-0.9056443927216407,33.357303619384766,2
2023-03-23,34.400001525878906,35.34000015258789,34.31999969482422,35.20000076293945,33.357303619384766,54214633,-359861481.6938505,-1097625225,-0.3188502120028035,-1326070.4272158667,0.6114602435320088,-0.3502910082895757,1452423.5285203848,35.35854987193255,20.023729904886835,671.2027397203536,35.92300033569336,38.780181234773,33.06581943661372,15.907250911003226,0.3734767593842586,0.0,0.0,34.7353333791097,35.52933362325033,33.94133313496907,4.571715120593329,0.7926116126907968,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.250569528572743,0.2500004007033145,0.8467033857989819,8.57741357036947,-0.9304409119122284,-0.8840451456128031,-0.0463957662994252,34.85166708628336,36.38653872563289,35.10576878483067,36.0362096967429,0.660361856552368,1.2220394695564665,-0.5616776130040982,-0.3574245549565645,24.944549399872617,0.0769996643066406,-95.21102107799132,-75.70349336081532,-19.507527717176018,34.85999870300293,36.41499900817871,35.63749885559082,38.31999969482422,7.275938749070233e-10,23.545984219798648,21.296421574449035,25.96602701680798,-53.955187139259394,39.105000495910645,37.040000915527344,12.0,88.0,-76.0,34.0099983215332,35.250009615329034,1.0,0.0,41.59486111960806,0.9908635664856738,0.4330692801267712,0.1889668711582777,-31.10404843367914,38.09016385786548,28.19910182888466,14.651825806440316,-71.80089817111534,-2.308382718703328,-3.719914002369578,-2.581961087867477,-2.426913127199996,-0.1550479606674808,-2.577663691883634,-0.8357608728941182,-1.741902818989516,34.62497809162549,1.9108275330572024,1.8928005053642671,-31.517510276304307,-1.9108301781990917,32.62760925292969,3
2023-03-24,34.97999954223633,34.97999954223633,34.22999954223633,34.43000030517578,32.62760925292969,67871839,-391534868.4749072,-1165497064,-0.3018660250607776,-8602538.523222491,-0.2486307850039173,-0.2790596634478733,-448749.1942846265,35.08974705089688,20.50361337989933,671.2027397203536,35.77150039672851,38.60787317750246,32.93512761595456,15.858282427724784,0.2635183744806136,0.0,0.0,34.668666712443034,35.466667048136394,33.870666376749675,4.603582493162027,0.3504597074762614,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.306688518622485,0.0882356712501783,0.8590331692893962,8.639077464938103,-0.9154268199481804,-0.8903214804798787,-0.0251053394683018,34.72083377838135,36.27730795053336,35.001804403345304,35.917231223293484,0.70907557853792,1.196776824768926,-0.4877012462310061,-0.3632660507750842,24.955685957814158,-0.1914985656738252,-97.44011859860892,-80.93253668169737,-16.507581916911562,34.85999870300293,36.41499900817871,35.63749885559082,38.31999969482422,3.6379693745351165e-10,22.678130236005277,19.58927070147329,24.62831990548364,-69.22776205643197,38.892499923706055,37.69000053405762,8.0,84.0,-76.0,34.03659835815429,35.250009615329034,0.0,0.0,36.27716298358556,0.5970834818002441,0.6106955558515205,0.3821820868699461,-30.657328824405333,38.04244119581376,12.103799305219647,17.145801471420533,-87.89620069478035,-2.217412107131061,-4.361110263400607,-2.548712104942256,-2.451272922748448,-0.0974391821938076,-0.4258523307265535,-0.7537791644606053,0.3279268337340518,34.61929156198688,-2.18750125305216,-2.211781806437596,-33.01556559713147,2.1875100421217297,32.41912841796875,4
2023-03-27,34.599998474121094,34.599998474121094,34.04999923706055,34.209999084472656,32.41912841796875,44983610,-410346184.94769454,-1210480674,-0.2898427286052902,-8787382.892995466,-0.3423472772226563,-0.2387353088724095,-1772134.1285920655,34.88170753328548,21.38076770268627,666.9138805635455,35.62400035858154,38.46302424562925,32.78497647153383,15.938826961996764,0.2509705218473348,0.0,0.0,34.59266662597656,35.37866668701172,33.80666656494141,4.544316109154331,0.2565728296509689,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.36178443834936,0.0420169481473882,0.8281297760665112,8.615957021270733,-0.910781382939014,-0.8944134609717057,-0.0163679219673081,34.60666688283285,36.18115410437951,34.879988200441815,35.79076958338083,0.7240461906522013,1.173025734134318,-0.4489795434821166,-0.3677210561276685,24.74266587161268,-0.5940015792846651,-97.28561730184076,-85.36211390845418,-11.923503393386582,34.85999870300293,36.41499900817871,35.63749885559082,38.31999969482422,1.8189846872675583e-10,22.093537214229254,18.675149371241524,25.006257290729614,-77.39743900087022,38.732500076293945,38.39500045776367,4.0,80.0,-76.0,34.03659835815429,35.34000015258789,0.0,1.0,34.90413413721237,0.4930504983518254,0.6936658488792479,0.5791435616191798,-30.693635817376094,37.41068875322854,8.658036538502824,16.320312557535697,-91.34196346149716,-2.1211476494284227,-3.850485317812084,-2.54473819239117,-2.469965976676993,-0.074772215714177,-2.025431071943568,-1.0081095459571978,-1.01732152598637,34.602088048849964,-0.6389811755826535,-0.641031398655878,-33.44358352353631,0.6389706133379036,32.59918212890625,0
2023-03-28,34.40999984741211,34.720001220703125,34.18000030517578,34.400001525878906,32.59918212890625,53323436,-420220727.90043473,-1157157238,-0.3101636358132256,-6084673.476257553,0.1265881373640774,-0.1763810351449241,8721.729535108374,34.759089484652975,28.480865270240685,666.9138805635455,35.47850036621094,38.25455699104396,32.70244374137792,15.64923317602726,0.3057498484208866,0.0,0.0,34.574333318074544,35.35533345540365,33.79333318074544,4.517803019622183,0.3883919580399641,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.416582119022724,0.0819334095203901,0.7993168900125944,8.459757629776588,-0.8816056306066713,-0.8918518948986989,0.0102462642920275,34.55416711171468,36.02384640620305,34.806144096662905,35.687749727269576,0.7909505049207856,1.0823529046236189,-0.2914023997028333,-0.3693915074379139,24.583280983704512,-0.4285011291503906,-95.12842223553176,-88.8514912105545,-6.276931024977259,34.689998626708984,36.41499900817871,35.55249881744385,38.31999969482422,9.094923436337791e-11,21.350442853665783,18.841956282308747,23.83045319340579,-64.5757998754374,38.72749996185303,38.39500045776367,8.0,76.0,-68.0,34.03659835815429,35.31420013427734,0.0,0.0,37.117705362725765,0.6607705133202063,0.5836348311574253,0.6293320786293978,-30.077561329887317,39.90256875246848,18.84070256653134,13.200846136751258,-81.15929743346867,-1.958912075267122,-1.7984506861881602,-2.470331240675067,-2.470039029476608,-0.0002922111984591,-2.0629337070024176,-1.219074378166242,-0.8438593288361758,34.60018022775054,0.555400311286447,0.5538636508763961,-33.073928979244926,-0.5553934350613332,32.333839416503906,1
2023-03-29,34.61000061035156,34.70000076293945,34.099998474121094,34.119998931884766,32.333839416503906,41863012,-459292819.20239866,-1199020250,-0.3932326171954091,-6889970.40142188,-0.0716642201689766,-0.1607855154441912,-44590.058620476746,34.666538734281204,29.009777226318604,661.4854617192029,35.272000312805176,37.79564539114872,32.748355234461634,14.309622680669772,0.2717584396462446,0.0,0.0,34.48933321634929,35.24733378092448,33.73133265177409,4.395565201683127,0.2563759832609731,0.0,0.0,34.0099983215332,38.77000045776367,36.38999938964844,13.495129547564655,0.023109361551395,0.779385429893171,8.223422037844562,-0.871036736640896,-0.8876888632471384,0.0166521266062423,34.47666708628336,35.84807718717135,34.700583302081654,35.57162003872255,0.8112014914186568,1.0623308240880651,-0.2511293326694085,-0.3699164475740696,24.517398528003305,-0.6919984817504883,-94.47721186564216,-91.47175187942574,-3.0054599862164224,34.689998626708984,36.38999938964844,35.53999900817871,38.31999969482422,4.547461718168896e-11,20.769405272418243,17.838304760113385,23.271318307007967,-69.19144400261452,38.72000026702881,38.39500045776367,4.0,72.0,-68.0,34.03659835815429,35.288916116333006,0.0,0.0,35.21714447152135,0.5167669694327977,0.5568626603682766,0.6113877801349832,-30.09374383673248,40.264261220850855,6.470621234390602,11.323120113141576,-93.5293787656094,-1.856235515370088,-2.6533532822232817,-2.4486844728823227,-2.465768118157751,0.0170836452754281,-3.77876626242514,-1.7310127550180214,-2.0477535074071183,34.58035476089407,-0.8139609929479152,-0.8172917417485603,-33.6186810914665,0.813955121184037,32.551795959472656,2
2023-03-30,34.150001525878906,34.38999938964844,33.709999084472656,34.349998474121094,32.551795959472656,56228970,-409679170.5839917,-1142791280,-0.3515543273650013,-4058169.2925872942,-0.4232700087002374,-0.146975275858254,38285.344006103696,34.58872487876605,29.060473636354075,661.4854617192029,35.07700023651123,37.22479105806482,32.92920941495765,12.246148798767432,0.3307559202007698,0.0,0.0,34.43733304341634,35.16933339436849,33.70533269246419,4.251202321790098,0.44034526815346,0.0,0.0,33.709999084472656,38.77000045776367,36.23999977111816,14.425410779637083,0.1264820584884907,0.769446917421432,7.851699353985277,-0.8344823777526713,-0.8770475661482451,0.0425651883955737,34.45750013987223,35.701538672814,34.646647174703105,35.481129552455776,0.8251812066808313,1.0525363752306007,-0.2273551685497694,-0.3677532254491989,24.503930269216365,-0.1969991683959975,-92.13539541703484,-93.05731459428168,0.9219191772468492,34.52499961853027,36.23999977111816,35.38249969482422,38.170000076293945,2.273730859084448e-11,20.74535502857824,16.749383054794677,25.35179028162149,-80.00321472418494,38.702500343322754,38.6200008392334,16.0,68.0,-52.0,34.03659835815429,35.26413777874755,0.0,0.0,38.02433236646422,0.7294647088740381,0.6356673972090142,0.592054962911572,-29.30773627013105,45.27048442052156,31.999969482421875,19.103764427781257,-68.00003051757812,-1.8917944403255689,-0.6651340218468076,-2.3519047681922345,-2.4429954481646474,0.0910906799724129,-2.9414159771397506,-1.9730933994423676,-0.9683225776973832,34.577078554689194,0.674090121443105,0.6718282928035446,-33.171211178220425,-0.6740818501668571,32.47598648071289,3
2023-03-31,34.36000061035156,34.81999969482422,34.13999938964844,34.27000045776367,32.47598648071289,57779428,-445366292.7484948,-1200570708,-0.3697763259551325,-4138750.768827178,0.5060630554272886,-0.089529033685135,244470.90940539748,34.540256968029226,36.649646812071126,661.4854617192029,34.878000259399414,36.48151691922792,33.274483599570914,9.19500342853723,0.3104167493648712,0.0,0.0,34.41999969482422,35.08500022888184,33.7549991607666,3.864035676662808,0.3872187093254637,0.0,0.0,33.709999084472656,38.22999954223633,35.96999931335449,12.959459900644848,0.1238940965877874,0.7605022561968668,7.555864236467136,-0.8027147602390912,-0.8621810049664144,0.0594662447273232,34.40666675567627,35.54769251896785,34.58870152594319,35.391416286182285,0.8859730340678263,0.9882355459261806,-0.1022625118583542,-0.3636106814256118,24.478716494578524,-0.2279987335205078,-88.98629345987396,-93.64743547951464,4.661142019640678,34.52499961853027,36.23999977111816,35.38249969482422,38.170000076293945,1.136865429542224e-11,19.94996005492175,19.61684797245021,23.787975745819725,-57.059726258131,38.702500343322754,38.89500045776367,12.0,64.0,-52.0,34.03659835815429,35.20197223097656,0.0,0.0,37.41701257361533,0.6834487128341606,0.6432267970469989,0.6119189515414298,-28.817311069165047,41.380007971192406,28.00006866455078,22.156886460454405,-71.99993133544922,-1.8272356145522155,-1.748854907315874,-2.268105785166025,-2.4080175155649237,0.1399117303988983,-2.023796479818925,-1.983234015517679,-0.0405624643012458,34.57501101700873,-0.2328908876595536,-0.2331625002766291,-33.32684933771959,0.23288877472121783,32.57075119018555,4
2023-04-03,34.310001373291016,34.45000076293945,33.97999954223633,34.369998931884766,32.57075119018555,50467501,-412079566.2269703,-1150103207,-0.287593389670931,-2826547.3600369,-0.2467925578885879,-0.0795849248801684,12699.10229123052,34.515556022493875,37.27018313026433,663.4156495202428,34.746500205993655,36.03224244769461,33.4607579642927,7.400700698363661,0.3535860214055021,0.0,0.0,34.41166636149088,35.03466707865397,33.78866564432779,3.620869216959919,0.4665590837552704,0.0,0.0,33.709999084472656,37.47999954223633,35.59499931335449,10.850014923555838,0.1750662512660847,0.7314521526474926,7.130751963058779,-0.7607007684083698,-0.8418849576548055,0.0811841892464357,34.38333320617676,35.42884635925293,34.55505497301113,35.3157557414195,0.9139685606988268,0.9916743654584091,-0.0777058047595824,-0.3570960697561995,24.470617776059317,-0.3864995956420927,-84.03868490934616,-93.10560802409466,9.066923114748503,34.52499961853027,36.23999977111816,35.38249969482422,38.170000076293945,5.6843271477111204e-12,19.435799562913303,18.755687358867625,24.238136450475974,-70.0714801478734,38.702500343322754,38.89500045776367,8.0,60.0,-52.0,34.03659835815429,35.142293305116404,0.0,0.0,38.73427484864548,0.7832563205311299,0.732056580746443,0.6703169250008186,-28.05047784940819,39.164914850782814,32.99999237060547,31.00001017252602,-67.00000762939453,-1.7442353641285635,-0.8080882587696748,-2.153998271984293,-2.3572136668487973,0.2032153948645043,-2.368418252459743,-2.060270862906092,-0.308147389553651,34.57227393718761,0.291795952102003,0.2913710540698222,-33.13229978294818,-0.29179932541521225,32.4854621887207,0
