Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-23,5.630000114440918,5.710000038146973,5.599999904632568,5.699999809265137,5.397589683532715,145659528,1139589054.2216692,8239390322,0.1351821306748006,13686079.166719897,0.0022655578413676,0.003214005918071,3831852.0104912976,5.449024106512905,69.34502502282561,705.2712870605238,5.249499988555908,5.986533865415376,4.51246611169644,28.08015538494056,0.8056167666463493,0.0,0.0,5.541999959945679,5.752999973297119,5.330999946594238,7.61458011102219,0.8744072021841398,0.0,0.0,4.599999904632568,5.929999828338623,5.264999866485596,25.3357448634251,0.8270676449118962,0.1808571416786166,0.8469484459396266,0.2710976390618604,0.2483983638092314,0.022699275252629,5.5091666380564375,5.10115385055542,5.478409417671856,5.207311778609996,1.2449664477856115,0.7785235425544358,0.4664429052311757,0.7551279382418262,30.4814278929812,0.0604999542236326,198.39300904146336,167.24249568999403,31.15051335146933,5.569999933242798,5.214999914169312,5.392499923706055,5.134999990463257,99.99998461067332,59.40860469894606,38.0808220275817,11.033360817174245,90.44607419699058,4.482500076293945,4.480000019073486,100.0,4.0,96.0,5.420000076293945,5.920799827575683,0.0,0.0,76.62639768569227,0.1941584718063367,0.1004618405375837,0.2050234041556009,58.182770798241656,53.35662235144388,74.72526839124548,72.62448067216651,-25.27473160875452,0.6996470269034889,8.36501066991085,5.206095785841834,4.894183808027458,0.3119119778143755,11.53667981640286,20.70799061328203,-9.171310796879167,5.532622840736816,1.0638287978706584,1.0582099541046608,20.50739505877748,-1.0638268428137394,5.227139949798584,3
2023-03-24,5.679999828338623,5.679999828338623,5.480000019073486,5.519999980926514,5.227139949798584,281656080,970595406.2216692,7957734242,0.1020034718802166,4488346.992827129,-0.0053256422625846,0.0024613254608772,-7344826.335872559,5.479009694700331,62.66828862589266,705.2712870605238,5.293999981880188,5.981877855040719,4.606122108719657,25.98707501000889,0.6642733455053174,0.0,0.0,5.573999961217244,5.789999945958455,5.357999976476033,7.750268612992276,0.3750000367929949,0.0,0.0,4.599999904632568,5.929999828338623,5.264999866485596,25.12277915108151,0.6917294203524149,0.18477140652992,1.1956702901014102,0.254334098194402,0.2495855106862655,0.0047485875081364,5.526666641235352,5.139999994864831,5.4848079658648805,5.230473867670479,1.1359223690507034,0.8090615735720462,0.3268607954786572,0.7582588983831806,30.49422378567904,0.0159999608993528,200.3363700896796,175.9022899501359,24.43408013954371,5.6499998569488525,5.2200000286102295,5.434999942779541,5.134999990463257,49.99999230533666,57.96020990402529,34.51985686193432,15.10220812143056,62.05250303494852,4.490000009536743,4.480000019073486,96.0,24.0,72.0,5.420000076293945,5.911783826828002,0.0,0.0,64.45911045990985,0.0,0.1004618405375837,0.1227800185244173,52.913552908396575,47.305869424188245,50.60242348199164,66.15861388554316,-49.39757651800836,0.659147033971899,3.95480302090262,4.862544095028162,4.887855865427599,-0.0253117703994369,11.692798396781471,18.90495216998192,-7.212153773200447,5.531901985947419,-3.1578918309091875,-3.20882845445849,16.701901874574897,3.15788608856559,5.066158771514893,4
2023-03-27,5.349999904632568,5.420000076293945,5.210000038146973,5.349999904632568,5.066158771514893,432898449,1114894233.9136417,7524835793,0.1293072947547634,-6666098.200081116,-0.0128552047713429,0.0005446935701947,-22226417.821981,5.488851458943182,51.41471643858288,705.2712870605238,5.330999970436096,5.943173157964003,4.71882678290819,22.96654252195872,0.5155184305549204,0.0,0.0,5.563333288828532,5.765333286921183,5.36133329073588,7.261833422717211,-0.0280529361641708,0.0,1.0,4.610000133514404,5.929999828338623,5.269999980926514,24.76082727714286,0.560606016819351,0.1972942601548821,2.0304586932196744,0.2247406159506431,0.244616531739141,-0.0198759157884979,5.5299999713897705,5.171923068853525,5.4640682641368326,5.2393276481861895,1.029508249518121,0.9639343790711932,0.0655738704469278,0.744484568717499,30.337574244566184,-0.1209999322891235,194.27230309017136,182.30245856416695,11.96984452600438,5.569999933242798,5.230000019073486,5.399999976158142,5.134999990463257,24.99999615266833,54.63363627644831,30.230166196429263,24.048782316444683,1.1334996471906835,4.495000004768372,4.480000019073486,92.0,20.0,72.0,5.420000076293945,5.902948146095275,0.0,0.0,55.49635549562319,0.0,0.0647194906021122,0.0885477238924267,45.0810564512872,48.16333224146348,29.268275663152803,51.53198917879666,-70.7317243368472,0.544176459312439,0.7532949582686662,4.289493443465907,4.768183381035261,-0.4786899375693538,16.10680302558529,18.345322341102595,-2.238519315517305,5.5258548989294445,-3.079711537705687,-3.128131375143539,13.107819937821642,3.0797181600216135,5.265017509460449,0
2023-03-28,5.449999809265137,5.619999885559082,5.449999809265137,5.559999942779541,5.265017509460449,360109135,1220809041.8825123,7884944928,0.1337786520830981,5089477.555226661,0.0103857351792068,0.0015651265030592,803104.264477333,5.511117744421488,59.42725333021466,732.9548384300161,5.375999975204468,5.911813351538507,4.840186598870428,19.93353343769913,0.6717015435803185,0.0,0.0,5.564999945958455,5.767999919255574,5.361999972661335,7.295596595451791,0.4876847196142344,0.0,0.0,4.659999847412109,5.929999828338623,5.294999837875366,23.62351165893023,0.7086615030583284,0.2045648322320453,2.133931472136104,0.2157458324386176,0.2388423918790364,-0.0230965594404187,5.559166630109151,5.208076917208159,5.478826983928018,5.2630811514894,1.0711973505751906,0.8511326581174437,0.2200646924577469,0.7270365875447872,30.063844933807573,0.154000234603882,190.5305899626063,186.77616688907824,3.7544230735280735,5.569999933242798,5.264999866485596,5.417499899864197,5.144999980926514,12.499998076334164,52.413302514344274,34.80706105447556,21.53831010573348,52.33217297643307,4.522500038146973,4.480000019073486,88.0,16.0,72.0,5.420000076293945,5.875230221777342,0.0,0.0,62.44337764085443,0.2009283307360196,0.0669761102453398,0.077385813795012,41.11287721727134,48.44066738551868,50.66668192545573,43.51246035686675,-49.33331807454427,0.5034705709008609,6.717848408251681,4.099230588104532,4.634392822449115,-0.5351622343445834,16.93916140496327,18.06409015387473,-1.1249287489114614,5.526107561881927,3.925234427857349,3.850155488881457,17.5475670266199,-3.9252369875114113,5.179791927337647,1
2023-03-29,5.599999904632568,5.599999904632568,5.440000057220459,5.46999979019165,5.179791927337647,188276297,1103135795.149887,7696668631,0.0906441921149896,1941709.981810994,-0.0012747097681113,0.0008029592089776,11087484.64540616,5.520840263115296,54.13399453172914,721.0904413117391,5.411999964714051,5.865104783196538,4.958895146231563,16.744450163958124,0.5640026580073121,0.0,0.0,5.565999937057495,5.763999891281128,5.367999982833863,7.114622941526905,0.2575753306553377,0.0,0.0,4.730000019073486,5.929999828338623,5.329999923706055,22.17294562248838,0.6166665739483156,0.2001083337500517,2.3909535766745056,0.1990604960624855,0.2308860127157262,-0.0318255166532406,5.554166595141093,5.23807690693782,5.477468954122423,5.278408458059937,1.009708806782014,0.8932037426628411,0.1165050641191728,0.7028663325423635,29.870431422828,0.108000016212463,184.0252041299481,189.3730308578521,-5.347826727903964,5.569999933242798,5.264999866485596,5.417499899864197,5.144999980926514,6.249999038167083,50.28683069503406,32.63305580162258,20.583412179205663,33.89042317823263,4.567499876022339,4.509999990463257,84.0,12.0,72.0,5.420000076293945,5.848621014432128,0.0,0.0,58.246903930693136,0.0931034355774251,0.0980105887711482,0.0765687298728669,36.48774365960198,50.43570621283427,38.66666158040365,39.533873056337406,-61.33333841959635,0.4526176228242757,-1.084998505249218,3.7712219060752568,4.461758639174343,-0.6905367330990866,12.591939594609702,16.969660042021726,-4.377720447412024,5.525605191016338,-1.6187077970165942,-1.6319519893340573,15.6448153939567,1.618714125255309,5.3028950691223145,2
2023-03-30,5.480000019073486,5.690000057220459,5.460000038146973,5.599999904632568,5.3028950691223145,206365299,1147997556.2487748,7903033930,0.0863640102380302,5496824.625357174,0.0061299145081555,0.0017940897555355,1856838.3476265888,5.540061253412052,59.469688851152085,721.0904413117391,5.44949996471405,5.828418106939523,5.0705818224885775,13.906528844077371,0.698591625930864,0.0,0.0,5.577333275477091,5.786333243052164,5.368333307902018,7.494620000351146,0.5542263939522748,0.0,0.0,4.849999904632568,5.929999828338623,5.389999866485596,19.818330685368217,0.6944444935017687,0.2030975022823951,2.383941925260668,0.1940898228905743,0.2235267747506958,-0.0294369518601215,5.560833255449931,5.274615361140325,5.4963198695855215,5.302230046694947,1.050473294784228,0.8296528369332538,0.2208204578509743,0.6789983072528798,29.78954130617421,0.0805002450942993,180.6759989566777,190.2491684171625,-9.573169460484875,5.569999933242798,5.264999866485596,5.417499899864197,5.144999980926514,3.1249995190835413,48.67902473670086,33.20591032048344,18.768651764579644,57.73737993296615,4.567499876022339,4.509999990463257,80.0,8.0,72.0,5.420000076293945,5.823076175380722,0.0,0.0,62.19866295423377,0.2268667014682026,0.1736328225938824,0.1128731738701236,34.21427868166571,52.74832270751203,54.16666390719157,47.833335804350334,-45.83333609280843,0.4048529344446514,1.449273985189887,3.660531911691701,4.301513293677815,-0.6409813819861143,9.494874486450792,15.47470293090754,-5.979828444456748,5.526996907812416,2.3766018176824,2.3488002633504035,18.39323217866493,-2.37660399320211,5.321834087371826,3
2023-03-31,5.599999904632568,5.650000095367432,5.53000020980835,5.619999885559082,5.321834087371826,150841520,1223417716.857855,8053875450,0.0673646232239363,5142539.325009911,0.0011933126050938,0.0010720330634594,5443200.6567966025,5.554220394702371,56.80230910473677,723.665761904262,5.479499959945679,5.809498379697875,5.149501540193483,12.044837016677988,0.7128796945738524,0.0,0.0,5.573333295186361,5.764333232243856,5.382333358128866,6.854064773856601,0.6221638894013705,0.0,0.0,5.019999980926514,5.929999828338623,5.474999904632568,16.607352022339107,0.6593406650988678,0.1947877406100638,2.4132719444440065,0.1895790110732083,0.2167372220151983,-0.02715821094199,5.568333228429158,5.311923045378465,5.515347564350685,5.325768553277476,1.0680273179073787,0.9081630964966088,0.1598642214107699,0.6557389806765768,29.662732293429663,-0.0295001506805423,174.7347125857317,189.3403592311998,-14.605646645468113,5.460000038146973,5.264999866485596,5.362499952316284,5.164999961853027,1.562499759541771,47.18606206110575,31.63859369267349,17.882772723520667,60.95984594632751,4.577499866485596,4.509999990463257,76.0,4.0,72.0,5.420000076293945,5.798553129891372,0.0,0.0,62.78227218788285,0.25264934056814,0.1908731592045892,0.1541721901898735,32.69223150649247,52.36896094475871,56.94443984531928,49.92592177763819,-43.05556015468072,0.3745000348371619,1.6274805124076388,3.559655459615146,4.1531417268652815,-0.5934862672501353,5.161253030817776,13.412012950889586,-8.250759920071811,5.527913142236838,0.3571425226269964,0.3565062831241805,18.81606475468745,-0.3571448803463966,5.265017509460449,4
2023-04-03,5.699999809265137,5.769999980926514,5.519999980926514,5.559999942779541,5.265017509460449,235127219,1063531136.1827226,7818748231,0.018997213574943,2392516.609163837,0.0058478797746745,0.0009007727018205,-1971533.454571476,5.560406336171726,56.300259479841095,723.665761904262,5.502499961853028,5.78405803355177,5.220941890154285,10.233823667448956,0.6021103401149095,0.0,0.0,5.561666631698609,5.745666599273681,5.377666664123535,6.616720481819921,0.495470953226154,0.0,0.0,5.099999904632568,5.929999828338623,5.514999866485596,15.084051421356904,0.5542169643739415,0.2003089665490574,2.5004892859272974,0.1790981344581217,0.209209404503783,-0.0301112700456613,5.577499906222026,5.347692269545335,5.522217161032047,5.343119026573925,0.9834984402070448,0.8877887009709383,0.0957097392361066,0.6302218308448346,29.64785237464239,0.1774998664855953,164.43279855081715,186.72166283699116,-22.288864286173972,5.490000009536743,5.264999866485596,5.377499938011169,5.169999837875366,0.7812498797708853,46.279961859146674,33.20530795341835,16.1703726456308,65.49310191266191,4.5849997997283936,4.509999990463257,72.0,4.0,68.0,5.420000076293945,5.775011006221596,0.0,0.0,59.79951047241934,0.149217910823089,0.2095779842864772,0.1913613220283164,30.50011946631674,46.564729220360014,48.61111203093614,53.240738594482345,-51.38888796906386,0.40697060472825,2.0183511442954787,3.3519398233013296,3.9929013461524914,-0.6409615228511618,4.344873733872666,11.598585107486205,-7.253711373613537,5.528377279778171,-1.0676146619453597,-1.0733545571405267,17.5475670266199,1.0676127248347882,5.482814788818359,0
2023-04-04,5.590000152587891,5.820000171661377,5.53000020980835,5.789999961853027,5.482814788818359,294518073,1297114001.2889454,8113266304,0.0712202560173476,11727751.723209923,0.0029539985819492,0.0014310244254509,9673050.052390017,5.5774343029441535,63.81156098703574,723.665761904262,5.528999948501587,5.814019204817716,5.243980692185459,10.309975003467722,0.9578638242286908,0.0,0.0,5.5746666431427006,5.763666582107544,5.385666704177856,6.780672318669656,1.0696650482791463,1.0,0.0,5.110000133514404,5.929999828338623,5.519999980926514,14.830886280735934,0.829268391964942,0.2092780660794544,2.5004892859272974,0.1871931969284253,0.2048061629887115,-0.0176129660602862,5.586666584014893,5.39307687832759,5.563414515004506,5.37622131807608,1.012861880784239,0.8649515550185131,0.1479103257657262,0.6118753042589792,29.68037690376639,0.1309998989105221,159.05964755911532,182.94007044069008,-23.88042288157476,5.515000104904175,5.269999980926514,5.392500042915344,5.169999837875366,0.629332845404016,45.62617336749613,31.499699681385906,14.442700246730352,113.19826187869768,4.5849997997283936,4.509999990463257,100.0,4.0,96.0,5.210000038146973,5.775011006221596,1.0,0.0,66.39119381489394,0.4128417446181411,0.2715696653364567,0.2240069362758412,30.84483319352001,54.04927496218902,80.55556843310602,62.037040103120496,-19.444431566893986,0.4005588994306679,1.9366221274443047,3.481872970873411,3.890695671096676,-0.4088227002232645,5.56172396583823,10.391212879156608,-4.829488913318379,5.53621649117647,4.13669103310288,4.053418702543876,22.4101466914407,-4.13668670553443,5.501753807067871,1
2023-04-06,5.769999980926514,5.840000152587891,5.690000057220459,5.809999942779541,5.501753807067871,167291303,1397488357.6454318,8280557607,0.0505286712992869,10530333.315490168,0.0080697534578096,0.001985262705928,12761165.046747385,5.592461653757339,68.84908403246992,726.1654685589447,5.553999948501587,5.845437721150552,5.262562175852621,10.49469842820551,0.9392018096197576,0.0,0.0,5.589666652679443,5.778666639328003,5.400666666030884,6.762477921933368,1.082892343029106,1.0,0.0,5.179999828338623,5.929999828338623,5.554999828338623,13.50378118390769,0.8400001525878906,0.2033502690082521,2.4704167231550245,0.1929976666080888,0.202444463712587,-0.0094467971044981,5.599166591962178,5.437307651226337,5.601350734662203,5.408353068054114,1.047770740294388,0.8471335703143603,0.2006371699800275,0.5985009029963309,29.549517040358182,0.0160002231597902,153.13627563466196,177.911544506601,-24.775268871939037,5.525000095367432,5.294999837875366,5.409999966621399,5.169999837875366,16.066245915006057,45.09533470872311,30.47927373891945,13.631437909739608,144.50900593804047,4.5874998569488525,4.509999990463257,100.0,4.0,96.0,5.222200040817261,5.775011006221596,0.0,0.0,66.89945452408719,0.4321014373051861,0.3313870309154721,0.2708448935128022,31.27739474737449,57.55501636028085,83.33334437123374,70.83334161175866,-16.666655628766268,0.4135295082541077,2.6501784348283217,3.568510860507262,3.826258708978793,-0.2577478484715305,2.339209811981672,8.780812265721622,-6.44160245373995,5.542542659976903,0.3454228162052208,0.344827601872355,22.832979267463195,-0.34542509603161875,5.407059669494629,3
2023-04-07,5.809999942779541,5.809999942779541,5.650000095367432,5.710000038146973,5.407059669494629,186512664,1350860191.6454318,8094044943,0.0778581266149669,6361535.8971678205,-0.0030024815860873,0.0009176398838367,-2632335.397355965,5.59467754207488,61.88474901295238,726.1654685589447,5.573999953269959,5.850217222098417,5.297782684441501,9.910917515039326,0.7461831685141226,0.0,0.0,5.594999996821086,5.788999954859416,5.401000038782756,6.9347616853817655,0.7963919231960999,0.0,0.0,5.179999828338623,5.929999828338623,5.554999828338623,13.455328422814503,0.7066669464111328,0.1990152268486378,2.512878897431685,0.1873687240604056,0.1994293157821507,-0.0120605917217451,5.610833247502645,5.474230729616606,5.618066012121398,5.430697288060992,1.0268457804138595,0.93288578898413,0.0939599914297294,0.5839094984296276,29.150713011774105,0.065999913215637,145.9461557868226,171.86818736183912,-25.92203157501652,5.525000095367432,5.329999923706055,5.427500009536743,5.184999942779541,31.242601305733192,44.25416755043231,28.631815939800298,14.320527120930452,101.21481269796364,4.617500185966492,4.53000020980835,96.0,4.0,92.0,5.246912045288086,5.775011006221596,0.0,0.0,61.861989727914725,0.2566870395278593,0.3672100738170622,0.3233889233563305,30.00507117286844,53.19234581672645,69.44446468059517,77.77779249497833,-30.55553531940483,0.4092353904948513,2.513462516534135,3.4501780180663477,3.751042570796304,-0.3008645527299571,0.3461644707166481,7.093882706720628,-6.74771823600398,5.543351350916485,-1.7211687713843182,-1.7361530666554217,20.71881638735065,1.721162758166173,5.57750940322876,4
2023-04-10,5.71999979019165,5.960000038146973,5.710000038146973,5.889999866485596,5.57750940322876,251658464,1461589570.205124,8345703407,0.1243181906741219,11923956.528995495,0.0104308054460554,0.0007726863277252,4722986.163506802,5.598176033186242,60.38446637457474,726.1654685589447,5.60799994468689,5.863233138692288,5.352766750681492,9.102467778988125,1.0524358281406407,1.0,0.0,5.624333333969116,5.823333311080932,5.4253333568572994,7.076393424618783,1.167503927317549,1.0,0.0,5.210000038146973,5.960000038146973,5.585000038146973,13.373751915075571,0.9066664377848308,0.204113704163774,2.511116169534269,0.1951822884382608,0.1985799103133727,-0.0033976218751119,5.6316665808359785,5.514230728149414,5.65990198971589,5.464719701277629,1.0,0.9347077061325696,0.0652922938674304,0.574713037515575,28.64594213828901,0.0919998645782467,142.95617280814682,166.16639510828085,-23.210222300134035,5.700000047683716,5.4049999713897705,5.552500009536743,5.204999923706055,56.007522118623584,44.06705712772608,31.535074221979144,12.995103298872037,174.98564427534671,4.699999928474426,4.605000019073486,100.0,4.0,96.0,5.270635569580079,5.775011006221596,0.0,0.0,66.71972205680797,0.531156845794641,0.4066484408758954,0.3684151818694767,30.540651999067187,58.8598592507152,90.66664377848308,81.14815094343736,-9.333356221516928,0.4213236065471868,4.432624218407656,3.571679776963271,3.7151700120296978,-0.1434902350664266,0.9941042398486551,5.873927013346234,-4.879822773497579,5.564782620935417,3.1523612458159933,3.103694464686524,24.52430957155325,-3.152355330860658,5.681673526763916,0
2023-04-11,5.860000133514404,6.010000228881836,5.829999923706055,6.0,5.681673526763916,253634013,1687041428.9610898,8599337420,0.1066174015462871,14206216.35253816,0.0060323269049912,0.0024101520652054,12669987.953129312,5.625808143466468,68.16199460816719,726.1654685589447,5.631499934196472,5.935557498218923,5.327442370174021,10.798457518435026,1.1059708907230448,1.0,0.0,5.686333338419596,5.882333342234293,5.490333334604899,6.893721917089424,1.3001700394785485,1.0,0.0,5.210000038146973,6.010000228881836,5.610000133514404,14.205810176379076,0.9874997168780048,0.2017023642649747,2.457196269385359,0.2078546667532474,0.2004348616013477,0.0074198051518997,5.65666659673055,5.551923036575317,5.71222476052883,5.504370093775583,1.0912281688010572,0.8385962781262872,0.25263189067477,0.5723429266881563,28.27542188645014,-0.1114999532699583,143.54347167159514,160.9456041870574,-17.402132515462256,5.725000143051148,5.515000104904175,5.620000123977661,5.230000019073486,78.00376105931178,44.07194630718232,31.2834904038107,12.12495398312791,201.1772971240357,4.797500014305115,4.68500018119812,100.0,16.0,84.0,5.311997437694092,5.775011006221596,0.0,0.0,69.29372199161628,0.6529739208224452,0.4802726020483152,0.4180437055804245,31.84759002240485,62.45266617312217,98.74997168780048,86.28702671562625,-1.2500283121995182,0.4395589127260093,5.263161417079773,3.776175351804422,3.727371079984643,0.0488042718197787,1.5495817046398497,5.009057951604957,-3.4594762469651075,5.636120548862203,1.8675744653291249,1.8503494232540163,26.849893780238965,-1.8675741447402459,5.833184719085693,1
2023-04-12,6.039999961853027,6.239999771118164,6.03000020980835,6.159999847412109,5.833184719085693,258850211,1748672207.671463,8858187631,0.1263029822121192,18093327.482545897,0.0174424766674048,0.0034495516127559,11639469.772609595,5.66483090733669,69.09684122236081,726.1654685589447,5.663499927520752,6.0399716896573,5.287028165384204,13.294668207097583,1.1594118999438727,1.0,0.0,5.746333344777425,5.94633329709371,5.5463333924611415,6.9609589390791164,1.534166503151218,1.0,0.0,5.210000038146973,6.239999771118164,5.724999904632568,18.186629224909044,0.9223301510231632,0.2055321049502937,2.4499775021900194,0.2281779747223282,0.2059834842255438,0.0221944904967844,5.709999918937683,5.592692265143762,5.78111323543395,5.552935260711622,1.1190476036009969,0.7653059072995995,0.3537416963013974,0.5792551682791816,27.65716217459739,-0.3135000228881832,145.45516936701785,156.660044768954,-11.204875401936164,5.849999904632568,5.669999837875366,5.759999871253967,5.34499979019165,89.00188052965589,44.77518270632201,36.94538770388701,11.061429321304034,246.66998515051645,4.827499985694885,4.715000152587891,100.0,12.0,88.0,5.367837660989112,5.775011006221596,0.0,0.0,72.6118649089004,0.8100082933729938,0.6647130199966934,0.5172113543069682,34.09695471018055,62.30104259935202,92.23301510231632,93.88321018953332,-7.766984897683682,0.4886176950791308,11.59420051987344,4.109141634276621,3.803725190843039,0.305416443433582,2.1333283981849247,4.433912040920951,-2.300583642736026,5.717017475691854,2.666664123535156,2.631728354661167,30.232554388419054,-2.6666648762565046,5.747959613800049,2
2023-04-13,6.199999809265137,6.329999923706055,6.050000190734863,6.070000171661377,5.747959613800049,297737265,1493468837.671463,8560450366,0.0484214859899565,11680529.65519507,0.0051723468358635,0.003657179398077,2552623.831751272,5.705134090381662,70.62394899983008,726.1654685589447,5.690499925613404,6.100742589008624,5.280257262218183,14.418510456302268,0.9625314233619447,0.0,0.0,5.811000029246012,6.022999970118205,5.59900008837382,7.296504553612953,1.1108495628579134,1.0,0.0,5.210000038146973,6.329999923706055,5.769999980926514,19.681924263242166,0.7678573405256278,0.2129788677523834,2.4808995521149764,0.2343210142425205,0.2116509902289391,0.0226700240135813,5.769999941190084,5.623846109096821,5.825557379468939,5.591236365226418,1.1028939730067169,0.7524113630784738,0.3504826099282428,0.5873075485586913,27.197132847034133,-0.1304999828338626,146.69393924499573,152.88426035654493,-6.190321111549196,5.924999952316284,5.7200000286102295,5.822499990463257,5.389999866485596,94.50094026482796,45.6543780830177,36.46867312753329,9.963416925329058,200.39080002498144,4.987499833106995,4.875,96.0,8.0,88.0,5.455053872002018,5.775011006221596,0.0,0.0,68.1507384350246,0.7393518144183829,0.734111342871274,0.6263656549720943,34.44290697340804,58.75170949440081,76.78573405256279,89.25624028089321,-23.21426594743721,0.5284706241944264,13.457949156323536,4.190862251859596,3.8811526030463503,0.3097096488132451,3.816062658435589,4.310342164423878,-0.4942795059882892,5.771524828883518,-1.4610337334430623,-1.4718119422967302,28.32981283687965,1.4610390273909104,5.776368141174316,3
2023-04-14,6.099999904632568,6.170000076293945,6.019999980926514,6.099999904632568,5.776368141174316,153636072,1503710981.9938047,8714086438,0.0700150037893774,10670317.009416169,-0.0092751742256487,0.0033750699721438,-3590727.05093816,5.734525431153704,72.87872091240835,729.7543926995688,5.722999930381775,6.154328143000033,5.291671717763517,15.073500536963468,0.937022159949056,0.0,0.0,5.862333361307781,6.066333309809368,5.658333412806193,6.95968434166558,1.082516184613004,1.0,0.0,5.210000038146973,6.329999923706055,5.769999980926514,19.570153751240184,0.7946428191296869,0.2066809905138883,2.347407692501059,0.2388567530866119,0.2170921428004737,0.0217646102861382,5.814999938011169,5.654230723014245,5.86777930641719,5.628922553330578,1.1414473359150514,0.7960523209660472,0.3453950149490042,0.595528270527893,26.83510333833052,-0.2530001401901245,146.39824376957827,149.73576382141675,-3.337520051838481,5.924999952316284,5.754999876022339,5.839999914169312,5.389999866485596,97.25047013241397,46.20065813739551,34.49329913969198,10.507068630034947,150.61282684059535,4.987499833106995,4.875,92.0,4.0,88.0,5.560047398206502,5.775011006221596,0.0,0.0,68.83800207312095,0.7795062510466728,0.7762887862793498,0.7250377163824392,34.93248528604534,55.68413760712481,79.4642819129687,82.82767702261596,-20.535718087031302,0.5586765106986551,9.712229629683629,4.243383184323308,3.953598719301742,0.2897844650215662,0.3547892743147767,3.5192315864020585,-3.1644423120872816,5.815427914096883,0.4942295242634342,0.4930122193560926,28.96405666035151,-0.4942367254297153,6.013104438781738,4
2023-04-17,6.079999923706055,6.369999885559082,6.050000190734863,6.349999904632568,6.013104438781738,316033134,1780239974.2438047,9030119572,0.0976699719022446,20432883.650928143,0.0116443385194351,0.0051250373500566,13711492.653187856,5.83739127247361,84.31513591489988,729.7543926995688,5.756499934196472,6.266216539542106,5.246783328850838,17.70925427507309,1.0821862229048331,1.0,0.0,5.928000020980835,6.151999950408936,5.704000091552734,7.557352518060154,1.4419643227771342,1.0,0.0,5.210000038146973,6.369999885559082,5.789999961853027,20.151131080904445,0.9827586348643644,0.2180128609449213,1.6784480368998589,0.2596314002939586,0.2255999942991707,0.0340314059947879,5.888333280881246,5.694230721547053,5.941967090758017,5.6823356904640585,1.2327869559833855,0.6786882816222849,0.5540986743611006,0.611293144687949,26.680200915045752,-0.1565000295639036,150.20986469583465,148.1554378375298,2.054426858304822,5.950000047683716,5.7749998569488525,5.862499952316284,5.409999847412109,98.62523506620698,47.19946619905998,37.59283317918948,9.344239168736827,171.06151477582202,4.987499833106995,4.875,100.0,44.0,56.0,5.652441701266449,5.775011006221596,0.0,0.0,73.8936562038212,1.0,0.8396193551550186,0.783339828101881,37.10508064667759,60.56144024098126,97.8494640195534,84.69982666169498,-2.1505359804465964,0.5870588625178623,16.08775408033582,4.569096484913149,4.076698272424023,0.4923982124891255,3.0108094401001586,3.4175471571416787,-0.40673771704152,5.910577147395311,4.098360719811489,4.016604234084675,34.2494689011948,-4.098358896482907,5.994165897369385,0
