Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-17,28.01000022888184,28.31999969482422,27.5,27.59000015258789,27.46479797363281,44719431,-787938688.9658284,208938231,-0.1769660583036749,-11458151.065106146,-0.4675820137820963,-0.2916319116193738,-2088139.161128363,29.260182970090792,29.413959025909197,409.7949570634809,29.77799978256225,32.163837898585456,27.392161666539057,16.024166387564595,0.04146100372866,0.0,0.0,28.84599997202556,29.51699988047282,28.17500006357829,4.652290848630606,-0.43591653562526,0.0,1.0,27.5,32.29999923706055,29.899999618530277,16.119280247531556,0.0187500347693816,0.832650834920069,9.245318119208896,-0.9135184724147224,-0.6822348286792637,-0.2312836437354586,29.04083315531413,30.44769206413856,28.93182375701773,29.84534222943245,0.7329376765028099,1.2413450068323055,-0.5084073303294956,-0.3153318661139405,24.31903603032062,0.732000446319585,-80.11090974323906,-48.55214726136413,-31.558762481874936,28.73499965667725,30.75,29.742499828338623,30.75,4.768326446937388e-05,23.3117076442897,15.04974960182492,33.74002663595307,-134.50254031177084,31.69000005722046,30.925000190734863,12.0,100.0,-88.0,30.64111185818598,29.34684144774044,0.0,0.0,30.766003828490756,0.0,0.1054525194613697,0.1054525194613697,-26.957316478103596,36.24818216900256,2.608699498118636,9.12539723491038,-97.39130050188136,-2.566352855457982,-10.711972513933068,-3.060841002901423,-2.2572351692972195,-0.8036058336042036,-2.510603234035823,-4.5114982610128616,2.0008950269770387,28.911637610876124,-0.4689724530547501,-0.4700755791195554,-17.395212897787815,0.4689744715535369,27.77339172363281,4
2023-03-20,27.600000381469727,28.290000915527344,27.200000762939453,27.89999961853028,27.77339172363281,65925939,-769189260.2712733,274864170,-0.1864566112517543,-6901700.072698077,-0.2728045240154191,-0.2697493363043187,531017.7948673427,29.040507006158347,28.662658448556613,409.7949570634809,29.607999801635746,32.020198797807346,27.19580080546414,16.294238127077655,0.1459661524989794,0.0,0.0,28.62133337656657,29.34933325449626,27.893333498636885,5.087113645975204,0.0045783798153576,0.0,0.0,27.200000762939453,32.29999923706055,29.75,17.22506926604119,0.137254718632334,0.8583857666868511,9.23076627539581,-0.928161194907215,-0.731420101924854,-0.1967410929823611,28.823333104451496,30.284999700692985,28.773081581865817,29.701242776773032,0.7177033484089885,1.1732054637402165,-0.4555021153312277,-0.3414999363481987,24.382040623976643,0.6420001983642578,-85.66808297270076,-55.62877273046214,-30.03931024223862,28.3100004196167,30.600000381469727,29.455000400543213,30.600000381469727,2.3841632234686937e-05,24.61267230398627,13.712272440476642,33.187504765540524,-119.52142101929628,31.69000005722046,30.925000190734863,8.0,96.0,-88.0,30.64111185818598,28.97747315819235,0.0,0.0,34.18327750765789,0.2159418153296957,0.0719806051098986,0.0942952146775462,-27.75090287407612,38.89033613934009,18.666636149088635,7.474910861714967,-81.33336385091137,-2.610705734701717,-8.554574207707951,-3.1249911051973074,-2.4307863564772374,-0.69420474872007,1.3642477946897746,-3.3363490498723345,4.700596844562109,28.754175540666253,1.1235935637111891,1.1173281394824652,-16.467070826590025,-1.123597378346858,28.11184883117676,0
2023-03-21,28.0,28.239999771118164,27.709999084472656,28.239999771118164,28.11184883117676,36474283,-732714977.2712733,311338453,-0.1459238736074119,-4144134.09295067,0.3342064595632047,-0.2820033632762443,1185229.2832299578,28.81669374097171,25.07830392306542,414.7888764124544,29.44699983596802,31.771505071351413,27.122494600584623,15.787721997703342,0.2403748448321355,0.0,0.0,28.477666664123536,29.181666755676268,27.7736665725708,4.944225942778105,0.3312025127147535,0.0,0.0,27.200000762939453,32.29999923706055,29.75,17.319246451353948,0.2039214351643387,0.8255472586827167,9.254692060542636,-0.901933558534985,-0.7655227932468802,-0.1364107652881048,28.65583308537801,30.103461265563965,28.691068995596947,29.59300255413193,0.7367365333884215,1.230230071221021,-0.4934935378325995,-0.3616541486172778,24.459800671376463,0.5630003929138212,-88.27887152050795,-62.34686776260495,-25.932003757903,28.3100004196167,30.600000381469727,29.455000400543213,30.600000381469727,1.1920816117343469e-05,25.82071091656166,13.102529469346152,31.711757558212973,-93.916504064834,31.69000005722046,30.925000190734863,4.0,92.0,-88.0,30.64111185818598,28.62197867914177,0.0,0.0,37.80896995108986,0.521841091528595,0.2459276356194303,0.1411202533968998,-27.378405076914543,42.636353108103314,27.733306884765625,16.336214177324305,-72.26669311523438,-2.539705809424905,-6.644628855807722,-3.0477933318363206,-2.5541877515490543,-0.4936055802872663,-0.6680295173225332,-2.8026851433623743,2.134655626039841,28.72165052695604,1.2186385564036728,1.211272936559071,-15.449106344389484,-1.2186380076004752,28.72903633117676,1
2023-03-22,28.25,28.959999084472656,28.11000061035156,28.86000061035156,28.72903633117676,49779626,-694648046.7498529,361118079,-0.1026876488181902,856943.6198600717,0.9562134962230672,-0.2428528807238967,1537386.6356847468,28.70574823052688,27.03773915173437,414.7888764124544,29.351999855041505,31.60840057646427,27.09559913361874,15.37476650699291,0.3909769793949281,0.0,0.0,28.43100001017252,29.19000002543132,27.671999994913733,5.3392424817081645,0.7826090853455121,0.0,0.0,27.200000762939453,32.29999923706055,29.75,17.375301510316397,0.3254902635433006,0.8279923802265546,9.07588882597705,-0.8216476390619398,-0.7767477624098922,-0.0448998766520476,28.55999978383382,29.94499976818378,28.717058474789965,29.538706113851905,0.7352657323545835,1.154589403139956,-0.4193236707853724,-0.3723408883784037,24.55513754360404,-0.0219999313354541,-89.9124244653226,-68.32243362643817,-21.589990838884432,28.24000072479248,30.600000381469727,29.420000553131104,30.600000381469727,50.00000596040806,25.66101887452825,18.20948797561945,29.44998541663451,-50.37449035948092,31.69000005722046,30.925000190734863,4.0,88.0,-84.0,27.200000762939453,28.62197867914177,1.0,0.0,43.8800988777932,1.0,0.5792609689527636,0.2990564032273644,-25.221951262815388,46.47559338279482,46.368711809738144,30.922884947864144,-53.631288190261856,-2.4710588735692625,-3.8320546809710208,-2.781596580077134,-2.5996695172546707,-0.1819270628224631,0.0167395065053325,-2.238800213388833,2.255539719894166,28.723201657480868,2.1954704116799784,2.171716997426687,-13.592816491369542,-2.195471040366172,29.196901321411133,2
2023-03-23,28.799999237060547,29.850000381469727,28.64999961853028,29.32999992370605,29.196901321411133,77009087,-684380184.8035295,438127166,-0.1121992759300969,5905125.675888111,1.1141551757486696,-0.1179196741420559,2347027.841600377,28.67537862131833,37.747925515876325,414.7888764124544,29.23299989700317,31.213597024583866,27.25240276942249,13.550419967563627,0.5244875712864843,0.0,0.0,28.437666638692217,29.267666753133145,27.6076665242513,5.837329236510739,1.0375500975773335,1.0,0.0,27.200000762939453,31.780000686645508,29.49000072479248,15.66722519017138,0.4650653266917612,0.8651932184978441,8.774628819942611,-0.711889236824728,-0.7637760572928595,0.0518868204681314,28.55999978383382,29.79499978285569,28.8113571592386,29.523246396063325,0.8384399624409953,1.050139181543808,-0.2116992191028126,-0.3725058718506814,24.631857827532187,-0.1030007362365736,-90.4681785756256,-73.70966896197521,-16.75850961365039,28.52500057220459,30.600000381469727,29.56250047683716,30.600000381469727,75.00000298020403,24.23819269885036,23.683704274682174,26.56893568528393,0.4805187258911345,31.74999952316284,30.98499965667725,4.0,84.0,-80.0,27.23520072937012,28.62197867914177,0.0,0.0,48.02245204412788,1.0,0.8406136971761984,0.555267433916131,-22.10739098806959,47.47183835154295,68.26922724232739,47.45708197894373,-31.73077275767261,-2.1590588794035064,0.0,-2.4112837296905547,-2.5619923597418475,0.1507086300512927,4.967471941915569,-0.7975457823279527,5.765017724243522,28.72631245779225,1.62854921488087,1.6154305893706589,-12.18563298273908,-1.6285439749562443,31.15796089172364,3
2023-03-24,29.8799991607666,31.51000022888184,29.82999992370605,31.299999237060547,31.15796089172364,178939932,-550175438.9587519,617067098,0.0544205664903977,55420328.17528983,1.3331851280257936,0.012328059927325,13272935.65801803,29.11809248395196,54.57766817740425,414.7888764124544,29.2479998588562,31.28562209271601,27.210377624996383,13.933412497899944,1.003527921934111,1.0,0.0,28.6339999516805,29.58700002034505,27.68099988301595,6.656422925701806,1.8987403427556584,1.0,0.0,27.200000762939453,31.51000022888184,29.355000495910645,14.736048573377342,0.9512758659297476,0.9966739271656386,8.38374589086262,-0.4606325464074672,-0.7031473551157811,0.2425148087083138,28.740833123524983,29.728461338923527,29.194225171211205,29.654857717618672,0.9308125028771344,0.8326627691080111,0.0981497337691232,-0.3522458839338641,24.69675556048507,0.0320008277893073,-84.54837810047191,-77.99296889264734,-6.555409207824567,29.355000495910645,30.290000915527344,29.822500705718998,30.600000381469727,87.50000149010202,23.794802541283484,32.111696481714155,22.300737208411945,129.44827826814398,31.95000028610229,31.1850004196167,16.0,80.0,-64.0,27.339792715454102,28.62197867914177,0.0,0.0,61.012463965954495,1.0,1.0,0.8066248887096542,-14.20169220066013,57.29417400735173,95.12758659297477,69.92184188168011,-4.872413407025229,-1.564852938932532,7.449365392418496,-1.553312279538587,-2.360256343701196,0.8069440641626087,21.236529747613307,3.609269323660299,17.627260423953008,29.001138842712336,6.716670025499183,6.500719278291056,-6.28743171520888,-6.716670199773546,30.85932350158692,4
2023-03-27,31.299999237060547,31.89999961853028,30.5,31.0,30.85932350158692,102554393,-579476674.1417078,514512705,0.0771085936673665,43107961.34207593,0.7235179325578175,0.1279675584425988,11035857.798428824,29.344309285024373,63.08228237665077,410.8132741920684,29.2979998588562,31.45269343901496,27.14330627869744,14.708810093105653,0.894951782660993,0.0,0.0,28.875333277384435,29.91833330790202,27.83233324686686,7.224159253839489,1.5185362705891825,1.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.042046823104574,0.8085106728356553,1.0370064963021024,7.835159070398754,-0.2824612033513993,-0.6190101247629048,0.3365489214115055,28.88416639963786,29.699615185077374,29.47203668333256,29.75449788668396,1.0345621228701642,0.7864822896386438,0.2480798332315205,-0.3202001580576251,24.745603948914223,-0.4980006217956543,-78.13257108067656,-80.92875420226756,2.796183121591,29.550000190734863,29.75,29.65000009536743,30.600000381469727,93.750000745051,23.698192573546237,31.686264846096847,20.070806726352263,138.67309241329272,31.95000028610229,31.1850004196167,12.0,76.0,-64.0,27.590005166259765,28.62197867914177,0.0,0.0,58.61027971819557,0.920579656698949,0.973526552232983,0.9380467498030608,-8.83727214430067,59.0909086784131,80.85106728356553,81.41596037295591,-19.14893271643447,-0.8528237286735987,5.874314457031338,-0.9493058979758798,-2.078066254556133,1.128760356580253,22.70504961211245,7.4284253813507295,15.27662423076172,29.1621804070631,-0.9584640395305044,-0.9630868685898352,-7.185632982739065,0.9584625617013387,29.634906768798828,0
2023-03-28,30.88999938964844,30.979999542236328,29.6299991607666,29.770000457763672,29.634906768798828,81846188,-644347204.0136838,432666517,0.037459630151809,22568142.0398096,-1.4762458569194932,0.0524475713712295,-4230391.293147285,29.4252391615155,59.58487363097371,394.5132697017184,29.289499855041505,31.435318897691644,27.143680812391366,14.652479921269713,0.6119620511263467,0.0,0.0,29.055666605631508,30.12966658274333,27.98166662851969,7.392705813217579,0.832557666366593,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.04670232968088,0.54680857885042,1.0703059305952318,7.631023501535985,-0.2377689612681877,-0.5427618920639614,0.3049929307957737,28.964999834696453,29.64076907818134,29.517877264014267,29.75564622528245,0.9921482868717254,0.8201284744099475,0.1720198124617779,-0.288783839482513,24.894370808266533,-0.4895006179809584,-71.86361464693142,-82.20362671246424,10.340012065532818,29.550000190734863,29.75,29.65000009536743,30.600000381469727,96.8750003725255,22.60715826349887,28.665548412781323,24.211350602095823,62.24339862455096,31.75999975204468,31.1850004196167,8.0,72.0,-64.0,27.93480472244141,28.62197867914177,0.0,0.0,49.930254052184175,0.6336030774046276,0.8513942447011922,0.9416402656447254,-7.244300561524575,55.77864373960939,54.680857885042,76.88650392052745,-45.319142114958,-0.342853102964515,3.3680598833311897,-0.7990717441255325,-1.8222673524700128,1.0231956083444804,21.289584203272348,10.200657145735054,11.088927057537294,29.18459419493734,-3.967740458826863,-4.048601408078456,-10.868266174486983,3.9677367934690153,30.06295585632324,1
2023-03-29,30.15999984741211,30.64999961853028,30.0,30.200000762939453,30.06295585632324,52126517,-664395723.2051643,484793034,-0.030998882999867,22546181.49380116,0.0249398783287569,0.0455834983728635,-2494524.668891449,29.48135659215042,60.62282725764805,400.2116514201974,29.254499912261963,31.31525216880296,27.19374765572097,14.0884463089197,0.7294067245774921,0.0,0.0,29.20233325958252,30.256333160400395,28.14833335876465,7.218600592279803,0.9732768487846966,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.065900527053035,0.6382980277604511,1.0512752536123693,7.410810453814142,-0.1657420354480194,-0.467357920740773,0.3016158852927535,29.08166662851969,29.59230760427622,29.62281934077199,29.78856137622001,1.0034721688723915,0.843750016556844,0.1597221523155475,-0.2557788615177829,24.95751008768537,-0.9244999885559118,-66.22024308811979,-81.6892526881773,15.469009600057518,29.550000190734863,29.75,29.65000009536743,30.600000381469727,98.43750018626277,21.59405497559775,26.89213380308985,22.71349811869541,76.78148251405337,31.75999975204468,31.1850004196167,4.0,68.0,-64.0,28.252020314128515,28.62197867914177,0.0,0.0,52.57453335364869,0.7210274996162459,0.7584034112399408,0.8611080693913723,-5.071441824638636,54.96991340814426,63.82980277604511,66.45390931488423,-36.17019722395489,0.063088069242589,4.861116538077368,-0.5563948972048381,-1.569092861416978,1.0126979642121396,16.828445375548565,11.526214791697758,5.302230583850808,29.222582807949628,1.44440812416462,1.4340759239357848,-9.580840169902494,-1.4444084162771276,30.31182098388672,2
2023-03-30,30.739999771118164,30.989999771118164,29.850000381469727,30.450000762939453,30.31182098388672,48236586,-661856896.0538948,533029620,-0.0061416620514614,21048033.637543853,0.2245188878609244,0.0801813324787271,1152229.123059302,29.551808205928257,64.94848146595798,403.5246616959399,29.251499938964844,31.30509486281601,27.19790501511368,14.040954673340678,0.7918055576722566,0.0,0.0,29.443666648864745,30.51466655731201,28.37266674041748,7.274908531057973,0.9698105509335144,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.067548212562354,0.691489530073822,1.060147667215976,7.030751525734504,-0.0874788652419304,-0.3913821096410045,0.303903244399074,29.25833336512248,29.580384547893814,29.750078021105445,29.83755688634737,1.0106595499648456,0.8181212857689812,0.1925382641958644,-0.2209711887496004,24.919851594768406,-0.5115001678466804,-56.84469551570468,-79.10411777400681,22.25942225830213,29.550000190734863,29.75,29.65000009536743,30.600000381469727,99.21875009313138,20.976005397849367,27.12512271915097,20.90887033014701,90.09291956868196,31.81750011444092,31.1850004196167,84.0,64.0,20.0,28.54385865848065,28.62197867914177,0.0,0.0,54.092531397115096,0.7712151260878207,0.7086152343695648,0.7728042967702328,-2.86014572033658,53.45428987221506,69.1489530073822,62.55320455615644,-30.8510469926178,0.3513527701882744,7.483236304068686,-0.2931837401270536,-1.313911037158993,1.0207272970319394,12.637044171004172,11.74838066755904,0.888663503445132,29.361343657573368,0.8278145486234401,0.8244069567668877,-8.832337210085871,-0.8278132355076906,30.17245483398437,3
2023-03-31,30.0,30.540000915527344,29.799999237060547,30.309999465942383,30.17245483398437,41466970,-646166795.1811559,491562650,0.0197277257729287,17211824.606103506,-0.4461392274783984,0.0791604266951185,208654.9795545844,29.611716572695517,64.30993452821556,401.6693587536656,29.254499912261963,31.31408722219884,27.194912602325086,14.080482087294918,0.756240546003551,0.0,0.0,29.684999974568683,30.748000081380205,28.62199986775716,7.161866988190672,0.7939790350766714,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.065900527053035,0.6617020128214436,1.028133068341058,6.643089532260804,-0.0363328511344533,-0.3203722579396943,0.284039406805241,29.38916667302449,29.526538408719578,29.836219781849582,29.87255263298404,1.0281966127243527,0.8327868311163693,0.1954097816079834,-0.1868900826315215,24.86704384356005,-1.5345005989074745,-46.985927720398415,-74.806100523751,27.820172803352584,29.804999351501465,29.550000190734863,29.677499771118164,30.600000381469727,99.60937504656567,20.339561915595056,25.697830666313777,20.16421009073062,74.59691450441176,31.81750011444092,31.1850004196167,80.0,60.0,20.0,28.812349935284622,28.62197867914177,0.0,0.0,53.06813010419592,0.7373466572401112,0.7431964276480594,0.7367383577525218,-1.419184880154534,52.42453721943421,66.17020128214436,66.3829856885239,-33.82979871785563,0.3162057091208083,5.462768640666332,-0.1216262017539678,-1.0754540700779882,0.9538278683240204,8.303157144613666,11.059335962969964,-2.7561788183562985,29.467672024725488,-0.4597743628547479,-0.46083457615258,-9.251502750807772,0.45977491743710175,30.44122886657715,4
2023-04-03,30.309999465942383,30.71999931335449,30.190000534057617,30.57999992370605,30.44122886657715,51652955,-621802137.649055,543215605,0.0462321877324733,16745324.16163817,0.2924316164064798,0.1474455985931773,269468.29208489764,29.73907906586716,70.06067927479336,401.6693587536656,29.28299989700317,31.398628598150214,27.167371195856127,14.449535283873422,0.8065282736048331,0.0,0.0,29.95499992370605,30.96199989318848,28.947999954223636,6.723418274392939,0.810327715462213,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.050264221978917,0.7191489327164331,0.9783196394366394,6.032673403144584,0.0256913599808683,-0.2511595343555818,0.2768508943364502,29.62750005722046,29.510384559631348,29.95064749598135,29.92495613600048,1.098371830763567,0.808683871193148,0.289687959570419,-0.1526252914034755,24.70500109149074,-1.6929997444152818,-36.33371054596315,-69.03441597102379,32.70070542506064,30.00500011444092,29.550000190734863,29.77750015258789,30.600000381469727,99.80468752328284,19.93184303802812,26.02015392199741,19.377759321814864,91.95708222596808,31.81750011444092,31.1850004196167,76.0,56.00000000000001,19.999999999999996,29.05936190994428,28.62197867914177,0.0,0.0,54.84421347515825,0.7960670285791178,0.7682096039690166,0.7400070886622139,0.3001482273282606,53.31303270315989,71.91489327164331,69.0780158537233,-28.08510672835669,0.2389703975004309,10.31746277487719,0.0858526236901012,-0.8431927313243703,0.9290453550144716,5.9863740390256615,10.044743578181103,-4.058369539155444,29.59070834397661,0.8907966430915071,0.8868524556156832,-8.443118183655972,-0.8907927249262002,30.63036727905273,0
2023-04-04,30.600000381469727,31.06999969482422,30.450000762939453,30.770000457763672,30.63036727905273,66931935,-619642989.8341727,610147540,0.0698288745361616,16169864.052191284,0.2825256186505187,0.0970252887276909,875986.2106245717,29.85584219675591,70.83419070849945,401.6693587536656,29.354999923706053,31.56790324711958,27.142096600292525,15.07684094133801,0.8197158500071527,0.0,0.0,30.225,31.24099979400635,29.209000205993654,6.72291013403704,0.7682089410739907,0.0,0.0,27.200000762939453,31.89999961853028,29.550000190734863,16.010897182102433,0.7595745881039037,0.942487568681452,5.72726863220203,0.0891497861073702,-0.1830976702629914,0.2722474563703617,29.89250008265177,29.539999961853027,30.076701797794016,29.987552011686645,1.0818876109548274,0.8174878878049991,0.2643997231498283,-0.1181594432843559,24.58458147764459,-1.4550003051757765,-24.842207148258304,-61.80439182468331,36.96218467642501,30.27499961853028,29.550000190734863,29.91249990463257,30.600000381469727,99.90234376164142,19.904359660722527,27.445383221581665,18.47022458074741,98.88649879229077,31.707499980926517,31.1850004196167,72.0,52.0,20.0,29.28661292663116,28.62197867914177,0.0,0.0,56.103150049907626,0.8376896372754008,0.7903677743648766,0.7672579353273177,2.083110959148636,46.58306578288352,75.95745881039036,71.34751778805935,-24.042541189609636,0.4029117359834551,11.525916229027288,0.2972893088192964,-0.615096323295637,0.9123856321149334,6.033506677929593,9.242496198130803,-3.20898952020121,29.7145409606208,0.6213228728961795,0.61940062048782,-7.87425433522051,-0.6213231841085332,31.15796089172364,1
2023-04-06,30.39999961853028,31.950000762939453,30.270000457763672,31.299999237060547,31.15796089172364,83632969,-600726148.9161797,693780509,0.0767526768921757,20192079.398874443,0.703072908580802,0.2375711056964735,1856401.9595988344,30.0673256469395,76.9712802563453,401.6693587536656,29.46349992752075,31.829156604341943,27.09784325069956,16.0582190346743,0.8881584609326233,0.0,0.0,30.478000005086265,31.57699998219808,29.37900002797445,7.2117591503931475,0.8739760004975179,0.0,0.0,27.200000762939453,31.950000762939453,29.575000762939453,16.121642071325013,0.8631575734991777,1.016238842330885,5.023604173603337,0.1801310791577179,-0.1104519203788495,0.2905829995365675,30.175833384195965,29.59230760427622,30.264901403835022,30.084770324677304,1.1224218431156765,0.7305388241289905,0.3918830189866857,-0.0813468244670723,24.638544175928505,-1.2235001564025865,-12.726596228358506,-53.166438230542525,40.43984200218402,30.789999961853027,29.575000762939453,30.18250036239624,30.600000381469727,99.95117188082072,20.653953715499192,30.44350923639778,16.24946353054837,110.0458393989758,31.855000019073486,31.1850004196167,68.0,48.0,20.0,29.495683861983085,28.62197867914177,0.0,0.0,59.49548413660558,0.9498460374386106,0.8612009010977099,0.8065927598105346,4.632049388504712,51.49020843904163,86.31575734991776,78.06270314398381,-13.684242650082236,0.6268236496869264,12.186378727661705,0.5987450700594641,-0.3723280446246168,0.971073114684081,8.0349222583259,9.000981410169823,-0.9660591518439235,29.875586659848054,1.7224529457657178,1.7077868960146958,-6.28743171520888,-1.7224527798323805,30.95886993408203,3
2023-04-07,31.1299991607666,31.64999961853028,30.89999961853028,31.100000381469727,30.95886993408203,46884107,-622605303.4635535,646896402,0.0478786523221215,15967958.37826416,0.2639471327331368,0.2898231875904187,1140961.2866077116,30.22506468783205,81.3247002493252,399.1027960049511,29.554499912261964,32.022717867907645,27.086281956616283,16.702823346516066,0.8130802256892794,0.0,0.0,30.67199999491374,31.72599989573161,29.61800009409587,6.872717142622935,0.703036255612487,0.0,0.0,27.200000762939453,31.950000762939453,29.575000762939453,16.072002619233146,0.8210525512695312,0.9896149580977964,4.1315365278185245,0.2334056185186064,-0.0416804125993583,0.2750860311179647,30.41416676839193,29.59999994131235,30.393378169624977,30.15997255110637,1.1771390227744585,0.7272727156821296,0.4498663070923286,-0.0456814216546773,24.72396391952083,-0.6944993019104047,-1.3119082353728606,-43.917941578864856,42.606033343492,30.789999961853027,29.575000762939453,30.18250036239624,30.600000381469727,99.97558594041035,21.350005337791806,28.77988479237585,15.361490842454224,99.16951846537592,31.72000026702881,31.1850004196167,64.0,44.0,20.0,29.74111555207872,28.62197867914177,0.0,0.0,57.68390529461429,0.8759351620104423,0.8878236122414846,0.8464640959013572,6.237429141868206,55.23381659074799,82.10525512695312,81.4594904290871,-17.894744873046875,0.8347353542552263,10.127480996924673,0.7738920124118094,-0.1430840332173315,0.9169760456291408,4.9781470425873176,8.196414536653322,-3.218267494066004,29.95705539150752,-0.6389739950984241,-0.641024171994875,-6.886230656687542,0.6389730006192167,30.59054946899414,4
2023-04-10,31.100000381469727,31.959999084472656,30.51000022888184,30.729999542236328,30.59054946899414,62084313,-665850282.6566039,584812089,0.0341102521774211,10405214.622336568,-0.093421181789623,0.3026362834636899,-1038202.5773347212,30.441826981814632,81.06227215825938,399.1027960049511,29.65099992752075,32.14446267779998,27.15753717724153,16.818743087074807,0.7163656975815552,0.0,0.0,30.690666643778485,31.72166639963785,29.65966688791911,6.718653379713235,0.5190751250106075,0.0,0.0,27.200000762939453,31.959999084472656,29.57999992370605,16.053415848263462,0.7415966437063484,1.0356533478470986,3.251714664968567,0.2429693004320938,0.015249530006932,0.2277197704251617,30.570000012715656,29.608461453364445,30.44516607310365,30.202196772671552,1.167101816949036,0.7114883285062384,0.4556134884427977,-0.0146529706044152,24.897292129934684,-0.3210000038146994,4.929822266031902,-34.68878676256392,39.61860902859583,30.79499912261963,29.57999992370605,30.18749952316284,30.600000381469727,99.98779297020518,21.39247837682524,25.83991577396966,16.539836778139254,81.40352968935603,31.449999809265137,31.1850004196167,60.0,40.0,20.0,29.962004073164795,28.62197867914177,0.0,0.0,54.38469630847842,0.7143633776348427,0.8467148590279652,0.86524645745572,6.676777416416171,49.44422375892483,71.05883430032169,79.82661559239752,-28.941165699678308,1.0419999851899997,6.479552641499371,0.804475589179475,0.0464278912620297,0.7580476979174453,4.407485127754073,7.438628654873472,-3.031143527119399,29.97498349528293,-1.1897132948392342,-1.1968470205014905,-7.994017549890875,1.1897090102840338,30.32177352905273,0
2023-04-11,30.209999084472656,30.850000381469727,30.07999992370605,30.459999084472656,30.32177352905273,43822431,-666419526.3763871,540989658,0.0206986408009635,7228458.757671785,-1.35296001864116,0.1821243921633781,-1123658.7330784868,30.530681248655217,76.8276594408677,395.5961920602295,29.73399991989136,32.21912687525057,27.24887296453214,16.715725849563377,0.6460688281972216,0.0,0.0,30.62366663614909,31.5916664759318,29.655666796366376,6.321906852525985,0.4154609613813729,0.0,0.0,27.200000762939453,31.959999084472656,29.57999992370605,16.00860407061774,0.6848738384603363,1.0090880588387563,2.670968313088113,0.2261548346403508,0.0574305909336158,0.1687242437067349,30.66416660944621,29.61653834122878,30.447448074852726,30.221293240212376,1.104113180810795,0.7840616235511014,0.3200515572596932,0.010183407558985,25.05469044494096,1.5659993171691902,9.663535415810545,-25.630214533370363,35.293749949180906,30.8799991607666,29.57999992370605,30.229999542236328,30.600000381469727,99.9938964851026,20.80931944821717,24.413668730049643,18.70925863492734,42.27867688550974,31.449999809265137,31.1850004196167,56.00000000000001,36.0,20.000000000000007,29.962004073164795,31.959999084472656,0.0,1.0,52.04540638529981,0.4766013020087318,0.6889666138846723,0.8078350283847074,6.390682689502899,48.27432068209657,61.03894559744131,71.40101167490538,-38.96105440255869,1.0735588298124412,3.852707683961773,0.7483294405794314,0.1868082011255101,0.5615212394539213,1.5475277237783662,6.260408468654451,-4.7128807448760845,29.98565336842425,-0.8786217435264643,-0.8825043835774427,-8.802402117042673,0.8786240999490218,31.87469482421875,1
