Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-13,322.1300048828125,324.010009765625,318.67999267578125,320.5599975585937,316.0146179199219,4017291,-78774996.96122502,32989730,-0.0906867732065998,-2668634.092038132,-506.1606660031466,-276.9198469126705,-62112.20951195377,329.3440537165762,49.232735914717736,595.947165641079,329.4614974975586,345.7243526842478,313.1986423108694,9.872385884368605,0.2263241959428323,0.0,0.0,324.64733378092444,331.8693339029948,317.42533365885413,4.449135643876149,0.2170218669866863,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.843565730760702,0.1686311743952583,7.992504483693347,4.533494474364265,0.0280447070036871,1.7626278039081662,-1.734583096904479,326.9974975585937,326.61153705303485,325.0294719925887,325.001427285585,0.8078230372325804,1.1266927885921267,-0.3188697513595463,0.0973551269790139,25.22229375929849,11.588490295410168,26.950924532333357,44.92517720429882,-17.974252671965466,324.385009765625,331.0,327.6925048828125,327.9100036621094,0.1921775126905475,18.88228491855048,22.38014673601505,20.519971754852044,-77.30450016560343,315.9725036621094,321.3800048828125,40.0,4.0,36.0,329.925729425073,334.1413122773286,0.0,0.0,45.71644698655548,0.1952085975300333,0.3037386706775574,0.2586807293521957,0.4410116990359711,42.07025997953236,16.863117439525837,25.43992537712261,-83.13688256047415,-1.5838536879595608,-6.134523618036583,0.0086291027205378,0.5407958176874945,-0.5321667149669567,-4.877836462173754,-4.60409633343579,-0.2737401287379635,323.4873997955657,-1.1105645554188026,-1.1167773645723855,-2.417047927368743,1.110571018750008,322.1464233398437,0
2023-02-14,326.0,326.7799987792969,321.1199951171875,326.7799987792969,322.1464233398437,2610981,-76164015.96122502,35600711,-0.1024125859279554,32642.92214343185,564.7028974033273,-184.0716571061034,6047.684584687828,328.730879587298,54.108163410843886,607.5106549285549,329.39599761962893,345.69094106464286,313.101054174615,9.893832082216472,0.4197297355109102,0.0,0.0,323.6256663004557,330.4446665445963,316.80666605631507,4.214128206883215,0.7312899520389087,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.845920805246193,0.3280366836721526,7.815254157394331,4.662870321505396,0.1656104837721272,1.4432243398809586,-1.2776138561088313,325.8083318074544,327.02730618990387,325.2987838059284,325.13317332215627,0.848846118508476,1.076021559610773,-0.2271754411022969,0.0814126588556818,25.16653214903829,9.963987731933573,22.628886343606386,41.19991635204419,-18.57103000843781,323.49000549316406,331.0,327.24500274658203,327.9100036621094,0.0960887563452737,18.234181139709687,23.603588295167395,19.386739280651906,-42.81299264712273,315.9725036621094,321.3800048828125,36.0,76.0,-40.0,329.925729425073,332.12518214822853,0.0,0.0,51.6416350259086,0.4328360724119968,0.3174989690730621,0.3022706544446805,0.8472111344096032,46.95644199146948,32.80366836721526,25.251986471735723,-67.19633163278475,-0.8992958517635543,-4.1841341517168855,0.0509362001053128,0.4428238941710582,-0.3918876940657453,-6.3731866783527655,-4.957914402419186,-1.4152722759335798,323.5657478488121,1.9403547754164971,1.921769915530458,-0.5235924568350425,-1.9403549937919706,320.3424072265625,1
2023-02-15,327.0,329.3999938964844,323.44000244140625,324.95001220703125,320.3424072265625,2112579,-77206118.62088186,33488132,-0.0976377037912069,-524304.8099985358,696.8348246112057,-159.21945952153186,38831.7320078785,327.6838147718567,52.51929020405189,604.1085607208908,329.4074981689453,345.6895441588975,313.1254521789932,9.885655961359744,0.3631165283323472,0.0,0.0,323.1289998372396,329.7559987386068,316.5020009358724,4.101766727656889,0.6373934413521624,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.84550723057902,0.2811379884514944,7.62972788716271,4.830457023480652,0.1255208047202813,1.1796836328488232,-1.0541628281285418,324.60750071207684,327.5499995304988,325.24512663686727,325.119605832147,0.8629871213058536,1.0776472134827484,-0.2146600921768947,0.0675780373416268,25.020582181697435,3.232516479492176,19.073447512145243,36.968790467157945,-17.8953429550127,321.69000244140625,331.5399932861328,326.6149978637696,327.9100036621094,0.0480443781726368,17.98710587831099,24.70109507631864,18.341497197160407,-33.619713637451504,316.0475006103516,321.3800048828125,32.0,72.0,-40.0,329.925729425073,330.3106650320385,0.0,0.0,49.915359199605845,0.3716502342376555,0.3332316347265618,0.3181564248257272,0.6519439325573017,48.17238179760368,28.113798845149446,25.92686155063018,-71.88620115485055,-0.5025588091681925,-4.246220463972242,0.0386075777863379,0.3619806308941142,-0.3233730531077763,-8.792452436709015,-5.724822009277151,-3.0676304274318635,323.5996912412918,-0.5600056855075697,-0.5615795960894232,-1.080665994815444,0.5599988025873728,318.0749816894531,2
2023-02-16,326.0,326.94000244140625,321.5799865722656,322.6499938964844,318.0749816894531,2275575,-78573158.28208649,31212557,-0.094162013567507,-1197099.0038591314,-508.7792714504296,-222.22207738106053,-27937.23729283008,326.54301169063905,46.60639396041294,604.1085607208908,329.4499984741211,345.6566553313976,313.2433416168447,9.83861401265083,0.2902095220031854,0.0,0.0,322.59166564941404,328.982666015625,316.20066528320314,3.962284861479676,0.5045633111976247,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.843979115008848,0.222193371379947,7.402756685360503,5.00608894323265,-0.0907961686513658,0.9255876725487854,-1.0163838412001511,323.7749989827474,327.71153728778546,324.84587544603914,324.9366716146905,0.8155064450104546,1.106874539617431,-0.2913680946069765,0.0542321974785324,24.859703780059085,1.5399917602538835,13.998743414049944,32.31004176171481,-18.311298347664863,321.69000244140625,333.49000549316406,327.5900039672852,327.9100036621094,0.0240221890863184,17.426486528529853,23.475271787670337,19.153392386902546,-53.75990357023272,316.69000244140625,321.3800048828125,28.000000000000004,68.0,-40.0,329.925729425073,329.3999938964844,0.0,0.0,47.75466130867123,0.3090706907534266,0.3711856658010262,0.3406387565335501,-0.1535970100488216,46.947719172659205,22.219337137994707,27.712268116786472,-77.78066286200529,-0.7250610351562727,-3.003252859554926,-0.0279427274859982,0.2839959592180917,-0.3119386867040899,-10.303446636330037,-6.640546934687729,-3.6628997016423055,323.57516853892776,-0.7078068084765854,-0.7103236441215799,-1.7808237758038414,0.707813104340488,314.45703125,3
2023-02-17,321.0799865722656,324.7699890136719,318.6600036621094,318.9800109863281,314.45703125,2306265,-80637844.40779324,28906292,-0.1878692325173987,-2235221.0227780417,-674.246087592243,-339.6594678028695,-42339.28998857004,324.24613080374985,37.476382065280056,604.1085607208908,328.8579986572266,345.6747347884065,312.04126252604664,10.227354177088612,0.2063048503037501,0.0,0.0,322.1236653645833,328.5226643880208,315.7246663411458,3.973007705717648,0.2543635835275982,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.865300273369044,0.1281394517627386,7.273479551980702,5.121197800219747,-0.552002734141297,0.630069591210769,-1.182072325352066,322.77416737874347,327.6665379450872,323.94343475992974,324.49543749407104,0.7854689183037903,1.2163043886492724,-0.4308354703454821,0.0394754302312418,24.71903948090356,0.1520111083984261,8.202585665116068,27.558195280981728,-19.35560961586566,322.375,333.49000549316406,327.93250274658203,327.9100036621094,0.0120110945431592,16.402958596242126,22.12724716607016,20.797816947134653,-74.55768595242283,317.72249603271484,321.3800048828125,24.0,64.0,-40.0,329.925729425073,329.3999938964844,0.0,0.0,44.448426666580346,0.2424805200984191,0.3077338150298337,0.3373837051858073,-1.832008536924548,45.819273744894254,18.375602977511644,22.902912986885266,-81.62439702248835,-1.6942067763384898,-3.628502251546209,-0.1701110925947557,0.1931745488555222,-0.363285641450278,-11.378599815992404,-7.588157510948664,-3.79044230504374,323.4531286118046,-1.1374501718830587,-1.143968612834989,-2.8980179645880844,1.1374520624779763,321.554931640625,4
2023-02-20,318.04998779296875,326.6000061035156,316.04998779296875,326.17999267578125,321.554931640625,3324954,-77577634.08604886,32231246,-0.169265979476775,1504040.254515096,-123.74609398786032,-158.70312976564182,48817.88041617036,323.292029392485,45.39287245270094,604.1085607208908,328.072998046875,343.816489535494,312.32950655825607,9.597553948264588,0.4398797473717245,0.0,0.0,322.7183319091797,329.5183349609375,315.9183288574219,4.214203148317889,0.7545337656654945,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.893691113249346,0.3126597930403947,7.60113342783732,5.084855564154312,-0.332698766245187,0.4375159197195778,-0.7702146859647648,322.53833262125653,327.97730665940503,324.2875205931377,324.6202193593829,0.8257351718762751,1.0813240035680804,-0.2555888316918053,0.028661266072074,24.76696827688432,-2.553009033203125,5.653631573876155,23.15330461169513,-17.49967303781898,322.72499084472656,333.49000549316406,328.1074981689453,327.9100036621094,0.0060055472715796,15.437016670716847,19.992475207686432,21.178093570942373,-51.191399545651656,318.5074996948242,321.3800048828125,20.0,60.0,-40.0,329.925729425073,327.8579956054688,0.0,0.0,51.537304645314,0.81281019964377,0.4547871368318719,0.3779022058875774,-1.1015123740375816,49.53160100348335,58.62557962874431,33.073506581416886,-41.374420371255695,-1.826884101418898,-0.8601613950468416,-0.1024886148194177,0.1340419161205342,-0.236530530939952,-9.369044768563866,-7.944334962471705,-1.424709806092161,323.5819849175622,2.257188990366465,2.2320914437573336,-0.7062427166571572,-2.257192457236556,317.9172668457031,0
2023-02-21,324.9800109863281,325.67999267578125,319.1000061035156,322.489990234375,317.9172668457031,2553665,-77500022.03693771,29677581,-0.1394651704836652,-56969.79392044479,274.41742608694693,-24.9272631228921,46161.44572354203,322.7551688367295,45.63446049798859,597.2744135813074,327.23099822998046,342.2613577266908,312.2006387332701,9.186391006971094,0.3422856087825739,0.0,0.0,323.1926645914713,330.1356669108073,316.2496622721354,4.296509840724368,0.449396937752747,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.924294832926655,0.2180928150714019,7.549018742280151,5.04098496387292,-0.4514471483619786,0.2597233061032665,-0.7111704544652452,322.2858327229817,328.12538264347955,324.01097746102033,324.4624246093823,0.894618389045018,1.0231234597447425,-0.1285050706997242,0.0186753181171879,24.67908952871315,-10.741007995605456,3.976894671950324,19.07998642652628,-15.103091754575953,322.72499084472656,333.49000549316406,328.1074981689453,327.9100036621094,0.0030027736357898,14.540070597014806,18.689361057869625,19.797700542477887,-51.73346964787306,318.5074996948242,321.3800048828125,16.0,56.00000000000001,-40.00000000000001,329.925729425073,326.6000061035156,0.0,0.0,48.14633198459329,0.6570020688553971,0.570764262865862,0.4444284049091893,-1.5495302398968676,50.41929583672498,44.74229318392226,40.58115859672608,-55.257706816077736,-2.387118530273426,-0.9308180393092894,-0.1391369582796751,0.0794061412404923,-0.2185430995201675,-9.76146015179191,-8.307760000335746,-1.4537001514561645,323.55994968564465,-1.1312779827897246,-1.1377256053048512,-1.82953113108828,1.1312732093275457,312.96844482421875,1
2023-02-22,322.0,323.6000061035156,315.5,317.4700012207031,312.96844482421875,3476801,-79285638.57939291,26200780,-0.14760188187853,-2542188.798035151,-661.6423451004554,-48.57949600140893,-83010.11830830347,321.82907623394846,46.3297407572763,597.2744135813074,326.2489990234375,341.13493036974893,311.363067677126,9.125503153033158,0.2051243352365158,0.0,0.0,322.9873321533203,329.9093353271484,316.06532897949216,4.28623818010441,0.1014642875722724,0.0,0.0,313.9800109863281,353.0,333.49000549316406,11.96018658462419,0.0894410870580248,7.604117478403698,5.000597755680811,-0.9397938972835505,0.0198198654259031,-0.9596137627094536,322.3675003051758,327.7169212928185,323.00467342404846,323.944467321332,0.8756991057728519,1.0258799645671723,-0.1501808587943204,0.0066197084218416,24.69115586333536,-9.058996582031227,0.3182273119559625,14.940761339353404,-14.622534027397442,322.4499969482422,333.49000549316406,327.9700012207031,327.9100036621094,0.0015013868178949,14.295930458351355,17.300045985008385,21.629873983492416,-83.98667571452597,319.12000274658203,321.3800048828125,12.0,52.0,-40.0,329.925729425073,326.6000061035156,0.0,0.0,43.913229697284656,0.2839209643054879,0.5845777442682184,0.5367097146553176,-3.275447167661065,48.37679742885441,22.63290598121445,42.00025959796034,-77.36709401878555,-3.88141201243684,0.3096499151844843,-0.2901095687957329,0.0055029992332473,-0.2956125680289803,-7.478520416342454,-8.141912083537088,0.6633916671946336,323.4994845556805,-1.5566340555325464,-1.5688768196614689,-3.35768608197774,1.5566383262492707,311.6375732421875,2
2023-02-23,315.5,318.69000244140625,315.5,316.1199951171875,311.6375732421875,2013683,-80516580.09220263,24187097,-0.1895894622269077,-2567373.875536652,-388.9123479078518,-26.886333452465884,-62684.0328784723,321.2928335736833,47.75580466139217,594.7345701293023,324.9794982910156,338.7302829181035,311.2287136639277,8.462555145416731,0.1778546310595392,0.0,0.0,322.225331624349,328.56933492024734,315.88132832845054,3.937619220635488,0.0188104243964745,0.0,0.0,313.9800109863281,353.0,333.49000549316406,12.006907887687705,0.0548432786618562,7.162705974703954,4.91539047188428,-1.419384641621832,-0.2680210359836439,-1.1513636056381882,322.27833302815753,327.3861518272987,321.94549214606985,323.3648767876917,0.9055155333693244,1.036091125799949,-0.1305755924306245,-0.0071290573141282,24.606186435698795,-4.979498291015602,-5.649568355159229,10.5726414077638,-16.22220976292303,322.4499969482422,333.49000549316406,327.9700012207031,327.9100036621094,0.0007506934089474,14.06922890102101,16.771280772006193,20.968770253825863,-106.63849965110312,318.20249938964844,321.3800048828125,8.0,100.0,-92.0,329.925729425073,325.67999267578125,0.0,0.0,42.82282302730744,0.1828888207324523,0.374603951297779,0.5099819861439533,-5.000945170579085,42.99554835542781,13.877992883182063,27.084397349439595,-86.12200711681794,-5.3242638083065685,-0.3373395491607305,-0.4389421187984317,-0.0833860243730885,-0.3555560944253432,-9.559335188268998,-8.42539670448347,-1.1339384837855278,323.08077324851143,-0.4252389511842702,-0.4261456633876115,-3.768646844082957,0.4252414593358651,310.5729064941406,3
2023-02-24,315.0,317.29998779296875,314.5,315.0400085449219,310.5729064941406,1644267,-81526617.01994105,22542830,-0.1881810542387567,-2454289.9334913413,-203.49529123437677,39.010008639119015,-14180.408189002805,321.58904263459874,51.67192212177961,592.7027298163739,323.67899932861326,335.9438047641588,311.41419389306776,7.578375774137712,0.1478137859955725,0.0,0.0,321.303998819987,327.2680002848307,315.3399973551432,3.712373009204352,-0.0251499611451898,0.0,1.0,313.9800109863281,353.0,333.49000549316406,12.055150038960994,0.0271655012056089,6.726434156530433,4.601846923332206,-1.8651098272343347,-0.5874387942337821,-1.2776710330005527,321.86500040690106,327.12615262545074,320.88311005358554,322.7482198808199,0.9921024304418118,1.0221359386769755,-0.0300335082351639,-0.0220599905375199,24.38974880396007,3.321000671386741,-10.309787264417803,6.432562319235895,-16.7423495836537,321.9499969482422,333.49000549316406,327.7200012207031,327.9100036621094,0.0003753467044737,14.027670271166851,16.300344430965342,21.382827624764275,-119.69187154298416,317.9550018310547,321.3800048828125,4.0,100.0,-96.0,329.925729425073,324.50999450683594,0.0,0.0,41.92592497681172,0.0309365812170895,0.1659154554183432,0.3750323836614469,-6.672848077413376,43.69151174967589,3.624219906890626,13.37837292376238,-96.37578009310936,-6.459764368393849,-1.549997329711914,-0.5778838463998524,-0.1822855887784412,-0.3955982576214111,-12.289973438078048,-9.198312051202386,-3.0916613868756606,322.70133618374825,-0.3416381718800432,-0.3422230876594767,-4.0974098797802565,0.3416361952027813,308.0393371582031,4
2023-02-27,314.4200134277344,315.5,309.0,312.4700012207031,308.0393371582031,2589452,-81351330.06580192,19953378,-0.1220993551463287,-3054378.600951562,-916.2154898854444,-36.72725700756157,-26741.46106729629,321.2042877148289,45.188484863545504,592.7027298163739,322.3345001220703,333.24982893491205,311.4191713092286,6.772671748576718,0.0481355133451516,0.0,0.0,320.42799886067706,326.5089986165364,314.34699910481766,3.7955483150543374,-0.1543330011077486,0.0,1.0,309.0,341.19000244140625,325.0950012207031,9.9865209678814,0.107797482371099,6.703790740877389,4.343032886199875,-2.398084732683344,-0.9495679819236946,-1.4485167507596497,320.65416717529297,326.4203831599309,319.5887856177575,321.9868703504408,0.916931654002568,1.041315282534246,-0.124383628531678,-0.0386497175368467,24.080322325540696,1.8255035400390511,-12.58093385905993,2.5203600744951933,-15.101293933555125,319.1999969482422,331.0,325.0999984741211,327.9100036621094,0.0001876733522368,14.8305162373734,15.231118058598442,25.53058768056577,-162.45457401409732,318.36500549316406,321.3800048828125,12.0,100.0,-88.0,329.925729425073,323.45699615478514,0.0,0.0,39.7902034074079,0.0,0.0712751339831806,0.2039315135664343,-8.708988797833294,46.59958405065537,17.009814994607062,11.504009261559917,-82.99018500539293,-8.252704934512906,-4.443424703148891,-0.7447771799121314,-0.2947839070051793,-0.4499932729069521,-11.632075814036453,-9.6850648037692,-1.947011010267253,322.27564104604005,-0.8157717288317934,-0.8191173539319863,-4.87975609719844,0.8157728130690316,309.5673522949219,0
2023-02-28,312.7799987792969,319.95001220703125,312.7799987792969,314.0199890136719,309.5673522949219,2827988,-83201167.17716746,22781366,-0.1109034538158559,-1991846.3895781809,1043.3086930067257,-17.43860170450372,-7095.960697309458,320.80387772171343,43.830768550359295,592.7027298163739,321.403498840332,331.80844202180907,310.99855565885497,6.474691917803954,0.1451922082667247,0.0,0.0,319.49699910481775,325.7289998372396,313.26499837239584,3.901132561421863,0.0605736964493771,0.0,0.0,309.0,334.7900085449219,321.89500427246094,8.02418412928788,0.1946485983099964,6.781412765422462,4.1305878137926415,-2.6646833134942653,-1.292591048237809,-1.3720922652564569,319.80916595458984,325.3488440880409,318.73204767866736,321.3967309921616,0.9341816362548724,1.0448007378230164,-0.110619101568144,-0.0546422220412764,23.95069095951922,-0.8435012817383267,-15.78008702305963,-1.3522548738609037,-14.427832149198728,317.9700012207031,331.0,324.4850006103516,327.9100036621094,9.383667611843142e-05,14.627006010206143,18.558664714567357,23.61119264208618,-102.20549816443577,327.37499237060547,324.0299987792969,8.0,96.0,-88.0,329.925729425073,321.7221566162109,0.0,0.0,41.71848911802115,0.1627048758905288,0.064547152369206,0.10057924725691,-9.877585848859214,47.08720997890914,24.607796645159745,15.080610515552475,-75.39220335484025,-9.486674768784496,-3.128089379899878,-0.8290947158262332,-0.4016460687693901,-0.427448647056843,-10.28298597572204,-9.804649038159768,-0.4783369375622719,321.4385326861776,0.4960437120086869,0.494817468651032,-4.407918108471276,-0.49604545666646516,312.0023193359375,1
2023-03-01,315.0,316.9800109863281,311.010009765625,316.489990234375,312.0023193359375,2352574,-81234794.13019493,25133940,-0.0790162013511287,-877173.9550963789,-601.4209858083028,-94.6859472555188,32532.80429412056,320.0954863858444,35.95807192830351,597.3647784673493,320.67849884033205,330.3018398674556,311.0551578132085,6.00186233996005,0.2823776277827177,0.0,0.0,318.3866658528645,324.619667561849,312.1536641438802,3.915366048567405,0.3478521499716849,0.0,0.0,309.0,333.0,321.0,7.484131329911757,0.3120829264322917,6.700271610950528,4.0517789674034175,-2.646152949646193,-1.5633034285194856,-1.082849521126708,319.4699986775716,324.4703826904297,318.38711576416085,321.03326871380705,0.8957667871074785,1.1037757985197925,-0.2080090114123139,-0.0679675626225232,23.90289349212578,6.101499938964821,-18.86340825059514,-5.003605058821468,-13.859803191773672,317.8000030517578,331.0,324.4000015258789,327.9100036621094,4.691833805921571e-05,14.711247850439207,17.43221210583326,23.977610974632025,-105.68904970905696,328.6549987792969,324.0299987792969,4.0,92.0,-88.0,329.925729425073,320.1954978222656,0.0,0.0,44.75484049481489,0.4189061074829927,0.1938703277911738,0.1098975380478535,-10.03345988166305,42.94884682135139,36.71564938882548,26.111087009530763,-63.28435061117453,-10.440320632037016,-1.2696554015523271,-0.8242612861426432,-0.4861691122440407,-0.3380921738986024,-10.51417959717064,-9.946555149961942,-0.5676244472086971,321.1781701485553,0.786574519813632,0.783497149113277,-3.65601514935312,-0.786571007234599,306.9844970703125,2
2023-03-02,313.0199890136719,316.6000061035156,310.5799865722656,311.3999938964844,306.9844970703125,1963514,-82663394.297159,23170426,-0.1052819687580678,-2179617.542853607,-124.17494449786328,-152.10926302569763,-13073.7520806566,319.43734634386607,30.403478161526664,587.7575724620915,319.797998046875,329.4334991689836,310.1624969247665,6.0259921456394885,0.0642154962173395,0.0,0.0,317.3003326416016,323.5993347167969,311.00133056640624,3.9703721850869873,0.0316449594173037,0.0,0.0,309.0,329.3999938964844,319.1999969482422,6.37902489104832,0.11764679483056,6.632246402980476,4.019399041543656,-3.0075188630483467,-1.8521465154252577,-1.1553723476230888,318.1883316040039,323.4815368652344,317.3121739383644,320.3196928014128,0.8525687374579025,1.1190968881715078,-0.2665281507136052,-0.0818737649484239,23.868604622558426,5.152014160156227,-23.152427676757288,-8.487495430140731,-14.664932246616557,317.8000030517578,331.0,324.4000015258789,327.9100036621094,2.3459169029607856e-05,14.857081638069156,16.354246504095386,22.93661313070881,-124.30279232824068,328.84749603271484,324.0299987792969,4.0,100.0,-96.0,329.925729425073,319.95001220703125,0.0,0.0,40.11662808175559,0.0275430584975167,0.2030513472903461,0.1538229424835754,-11.5224060842971,39.12490848449828,11.764679483056009,24.36270850568041,-88.23532051694399,-10.95338045008043,-4.706531899218215,-0.9389116344192128,-0.5767176166790752,-0.3621940177401377,-11.798921840685209,-10.317028488106596,-1.481893352578611,320.4884325781887,-1.6082645565255516,-1.6213374852775075,-5.20548131005042,1.608264411721322,308.660400390625,3
2023-03-03,313.9800109863281,315.75,310.1000061035156,313.1000061035156,308.660400390625,1667888,-82560071.8882014,24838314,-0.107441231145736,-1463182.185308672,-225.26740451717848,-132.04545863384277,-22473.0725711221,318.9220178464384,37.4284996917546,590.9662913687873,319.1769989013672,328.85815096138106,309.49584684135334,6.066321879920645,0.1861430974237339,0.0,0.0,316.5183329264323,322.77133585611983,310.2653299967448,3.951115799122374,0.226665183004518,0.0,0.0,309.0,329.3999938964844,319.1999969482422,6.391436089286756,0.2009807514806265,6.534021152330865,3.8365785809369366,-3.1207530765426554,-2.105867827648737,-1.014885248893918,317.2008310953776,322.3888444166917,316.6641481176184,319.7849011941611,0.885619274447296,1.079204655762572,-0.1935853813152758,-0.0944043960454381,23.88560142169013,3.472994995117176,-25.38330889408916,-11.936044371025766,-13.447264523063396,317.3399963378906,331.0,324.1699981689453,327.9100036621094,1.1729584514803928e-05,15.071782188399622,15.392217106749454,22.08710736320777,-109.12894948557586,328.84749603271484,324.0299987792969,4.0,96.0,-92.0,329.925729425073,318.6360107421875,0.0,0.0,42.26862562003432,0.2091242891497998,0.2185244850434363,0.2051487200416522,-12.156225196917912,42.520782632736136,20.09807514806265,22.859468006648047,-79.90192485193734,-11.388231793571949,-3.64671662051386,-0.975891314720908,-0.6565523562874418,-0.3193389584334662,-13.71475929706318,-10.996574649897914,-2.718184647165266,320.2592091772796,0.5459255749363789,0.5444408026527014,-4.687973788884136,-0.5459244151761311,308.5716857910156,4
2023-03-06,312.9200134277344,314.1000061035156,310.0,313.010009765625,308.5716857910156,2072541,-81589510.7599831,22765773,-0.0724536856497473,-1280802.0302828867,-173.09695396019532,-184.74544801695157,8509.703434060973,318.04291101573847,30.102773358959737,590.9662913687873,319.0029998779297,328.9912905451689,309.0147092106905,6.262192312336458,0.1999992134809791,0.0,0.0,315.46100056966145,321.0690022786458,309.8529988606771,3.5554326518063477,0.2814737823537208,0.0,0.0,309.0,329.3999938964844,319.1999969482422,6.39492227480327,0.1965691649699985,6.290619647449342,3.815097402867814,-3.181084398097425,-2.320911141738475,-0.8601732563589506,316.39749908447266,321.31038372333234,316.1019729865425,319.2830573846399,0.8594322013390047,1.1398608640495702,-0.2804286627105655,-0.1053585836218388,23.71136891620653,-0.0229888916015852,-27.376398855052592,-15.419743651803865,-11.956655203248728,316.3000030517578,331.0,323.6500015258789,327.9100036621094,5.864792257401964e-06,15.288647195677598,14.715728065686342,21.22357909649021,-109.1829336034769,329.2174987792969,324.0299987792969,4.0,92.0,-88.0,329.925729425073,317.47968945312505,0.0,0.0,42.18220402599326,0.2036247556007039,0.1467640344160068,0.1894466222499298,-12.700105955617582,44.92955218985104,19.65691649699985,17.173223709372838,-80.34308350300014,-11.08484874052158,-2.987752770251769,-0.9963210776527917,-0.7245061005605118,-0.2718149770922798,-13.85447150106392,-11.568154020131116,-2.2863174809328037,319.1748738697098,-0.0287436397752305,-0.0287477715511741,-4.715369934360735,0.028741814465703897,303.6327209472656,0
2023-03-07,312.0,313.5,307.0,308.0,303.6327209472656,2612657,-83398273.29844464,20153116,-0.0939868142003186,-2967749.8951322623,-447.8207371432906,-266.50655957084416,-42413.67418679124,316.8855568046897,23.31296393610305,590.9662913687873,318.5434997558594,329.61044144389155,307.4765580678272,6.948464932741789,0.0236488971808184,0.0,0.0,314.1686676025391,319.7686706542969,308.56866455078125,3.5649659748008338,-0.0507735929360563,0.0,1.0,307.0,329.3999938964844,318.1999969482422,7.032004706940294,0.0446428693070736,6.311557682704407,3.896422970399231,-3.591759752150665,-2.5750808638209133,-1.0166788883297515,315.4824981689453,320.10423044057995,314.85551560399745,318.4472753561481,0.798033098034956,1.176677090494355,-0.3786439924593993,-0.1176170815116648,23.586607572785656,7.636492919921864,-31.424460990965763,-18.94670901879517,-12.47775197217059,313.4750061035156,324.0950012207031,318.7850036621094,327.9100036621094,2.932396128700982e-06,16.004149391799736,13.688583371093852,22.963689502746416,-135.1211076498005,332.25250244140625,326.3800048828125,4.0,100.0,-96.0,329.925729425073,316.46212671875,0.0,0.0,37.57628399416352,0.0,0.1375830149168345,0.1676238447920926,-14.511317780408644,42.71190261439032,5.015044521376076,14.923345388812862,-94.98495547862392,-11.837555559943723,-3.4422254085378223,-1.1278977809226594,-0.8051844366329413,-0.3227133442897181,-12.047168321902664,-11.663956880485426,-0.383211441417238,317.377897663796,-1.600590910615407,-1.613538713709595,-6.240487062404876,1.6005891244004147,301.74981689453125,1
